predictions,labels,entropys,plpds
785,785,0.07775946,0.01344651
560,560,0.0007089036,0.0116238
791,791,0.105505124,0.2608024
359,358,1.0662174,0.26890504
420,420,0.11809707,0.9865083
563,418,0.5500989,-0.1975295
229,229,0.06476544,0.06863415
796,796,0.081117734,0.9828203
526,527,0.67057014,0.07289326
351,351,0.00851819,0.0037742853
642,642,0.07043849,0.9761158
266,194,1.794189,0.34625667
539,539,2.6308477,0.37442288
39,39,0.64451814,0.58201605
881,579,0.04346601,0.19760984
336,336,0.060237758,0.9299155
340,340,0.0013033303,0.0014868379
782,664,1.2279874,-0.08374131
678,678,0.004979416,0.5451708
960,762,0.939283,0.34683657
933,933,0.12712917,0.94116956
790,790,0.008117761,0.005022168
487,487,0.35631493,0.87105936
455,855,1.1186903,0.57742584
12,12,0.02895162,-0.0038053393
148,148,0.00022461131,2.7179718e-05
109,109,0.4588107,0.9076285
415,415,0.05592566,0.0327937
661,661,0.03819347,0.1190207
652,465,1.1572814,0.74851835
602,602,0.04779568,0.012740791
466,466,0.00077798247,0.0128622055
442,442,0.062601715,0.060457826
464,464,0.029707683,0.012192965
293,568,1.8008034,0.49768168
302,302,0.866829,0.6882879
803,803,0.041071326,0.096605
981,981,0.49272078,0.31411856
373,373,0.24479723,0.6703707
500,500,0.025722973,0.0062227845
376,376,0.3301939,-0.03078401
709,709,0.46277076,0.9206482
560,560,0.000544608,3.683567e-05
522,522,0.0008653379,0.03869903
796,796,0.002353537,0.9937009
352,352,0.46662435,-0.02510953
12,12,0.0017463481,0.00048655272
831,655,3.1810312,0.19907075
97,97,0.4673424,0.19393122
266,196,2.419705,0.3195553
607,607,0.00049641187,0.0036998987
846,846,0.27405685,0.90601474
496,650,3.70835,0.2130569
14,16,1.3177571,-0.0725638
137,137,0.026800765,0.10639894
229,153,0.5734923,0.8083448
543,543,0.78735536,0.34631208
267,266,0.005428305,0.9986153
928,928,0.13177219,0.98083663
122,122,0.36596113,-0.030925333
541,541,0.027337357,0.029885292
883,883,2.7261071,0.31777504
573,345,0.12714832,0.9846197
507,695,2.272409,0.4908449
