predictions,labels,entropys,plpds
106,106,0.13208637,-0.015052915
492,648,2.5790207,0.34311524
179,252,0.41944984,0.87040186
244,244,0.014170133,0.043097496
920,920,0.00092766434,0.00012928247
990,990,0.16347694,0.038122475
62,62,0.94054234,-0.18785429
349,349,0.5912861,0.06663066
890,890,0.24666399,0.93076384
150,150,0.03563744,0.9567546
708,708,0.029745884,0.87743545
283,283,0.6320131,0.842851
694,694,0.0021393173,0.12768477
637,637,0.73308426,0.77688396
877,877,0.33997872,0.9627701
766,766,0.033388563,-0.0027650595
824,735,2.6392453,0.2882526
267,265,1.2105114,0.27513534
92,92,0.0016134854,0.015404046
491,491,0.2992101,0.17144126
756,756,0.5993983,-0.15737051
215,215,1.0188874,0.6124019
430,430,0.13689853,0.0015179515
353,353,0.10993636,-0.021343648
629,629,0.0787728,-0.0024337769
477,785,1.2007729,0.64787614
938,937,1.1854222,0.61165535
852,305,1.487482,0.7819437
928,965,1.276505,0.57085574
780,914,0.6732095,-0.045571446
796,796,0.52338403,0.56617415
992,992,0.15653479,0.0469535
731,896,1.3020222,0.4772987
834,834,0.021254841,0.1570208
15,15,0.0074368264,0.21847886
310,314,1.2447559,-0.40784737
224,224,0.022212375,0.44959986
717,717,0.023217237,0.9956993
565,675,1.8506334,0.38328937
733,523,2.1511445,0.49271095
835,600,1.4225883,0.71607393
607,607,0.00055275584,0.00017267466
92,92,0.0009904202,3.5881996e-05
831,454,1.3099246,0.7673893
611,961,0.030975018,0.0030703545
533,533,1.068446,0.81756884
918,918,0.027899789,0.0075805187
938,938,0.0027336017,0.00014287233
605,605,0.65568936,0.8347713
685,685,0.001162317,0.00017088652
137,137,0.02198309,0.17393965
595,595,0.15990043,0.11794001
223,223,0.18908647,0.50437987
239,214,2.6026564,0.074056655
95,95,0.0007959034,0.5082841
760,894,0.080731295,0.058058858
338,338,0.07184449,0.07712221
302,302,0.04564129,0.98860127
787,846,0.3226659,0.95426244
450,450,0.0029043271,0.9851965
511,511,0.92404413,0.6892037
785,785,0.18555638,0.05638492
369,368,0.7085787,0.71778435
873,873,0.073764235,0.21058977
