predictions,labels,entropys,plpds
828,828,0.07827147,0.110727906
14,14,0.0013598676,-3.7789345e-05
456,456,0.007384124,0.103987634
926,926,0.5143193,0.15984064
8,912,1.7047057,0.3306062
900,900,0.001563253,0.0031690001
15,15,0.003317131,0.121754706
503,503,0.01003027,0.03841889
845,438,0.27284718,0.6985473
721,721,0.021596672,0.94258416
526,527,1.8627311,0.52994394
527,673,1.5003337,0.27386785
275,275,0.45881492,0.28095
870,870,0.9055724,0.84629536
344,344,0.05578154,0.4474793
536,536,0.23656212,-0.008537769
267,267,0.04913124,0.5111933
721,721,0.0013617883,0.9803718
804,631,1.4067508,0.54224193
572,928,1.665451,0.6619616
412,492,0.1387129,0.77172357
395,389,0.5320097,0.8658329
148,148,0.23911282,-0.028570294
417,746,2.3305027,0.47955287
904,904,0.027714578,0.34898764
145,145,0.0019063253,0.0005463958
381,381,1.3461857,0.57963604
450,450,0.028181244,0.8019851
25,25,0.053081412,0.0028914213
851,851,0.09524265,0.41831928
353,353,0.35104686,0.6750227
208,205,1.9789994,0.500349
567,567,0.13372844,0.8718682
626,626,0.039592624,0.37669218
179,179,0.057112727,0.27802467
582,582,1.0032487,0.040059447
715,715,0.4743568,0.84864163
123,123,0.7097839,-0.017120183
471,471,0.03855377,0.0024597049
893,446,1.5531092,0.74877906
411,689,2.40625,0.32153955
797,797,0.7931374,0.6438607
432,432,0.15202172,0.5263102
578,578,0.68746215,0.7584398
384,384,0.005911759,0.9661275
38,38,0.060146023,0.86568797
932,932,0.022570599,0.29396623
718,718,0.03333788,0.006947577
826,826,0.28291646,0.42976928
192,194,1.9354279,0.17833534
968,967,1.2427516,0.28624874
637,637,0.003298595,6.312132e-05
100,100,0.009943411,0.0009881258
743,907,1.5465844,-0.29066288
158,158,0.44933254,0.58764124
258,258,0.3003503,0.3755074
162,263,0.64847773,0.1231882
100,100,0.009276487,0.011234462
779,779,0.030947976,-0.00026613474
451,451,0.34663945,0.9354815
219,241,4.2185893,0.12971768
921,921,0.5289702,0.9074923
858,858,1.0114315,0.10500896
450,450,0.64263904,0.45738325
