predictions,labels,entropys,plpds
492,492,0.010553261,0.9984772
398,398,0.0037495485,0.00032746792
330,330,0.046611138,0.67878044
172,172,2.595903,0.28901902
162,161,0.90150064,0.4853014
352,352,0.18459077,0.013007343
249,249,0.10285333,0.5981858
504,504,0.8875598,0.6850063
364,364,0.0027156966,0.003708601
977,978,0.8350291,0.5729512
149,149,0.04679679,0.46964294
618,499,0.78470707,0.058031023
468,468,0.26214987,0.6732401
264,263,0.6253734,0.4116524
708,562,1.1876566,0.6645399
904,904,0.91616106,-0.16544026
880,618,0.07748395,0.9916094
397,397,0.025096465,0.011684477
901,899,2.1589618,0.38508216
733,758,2.6040177,0.3815341
905,905,0.25625044,-0.056471467
73,73,0.07206138,0.04969728
924,924,2.0000226,0.22615579
239,238,1.047655,0.6903581
325,325,0.1522282,0.8659934
309,309,0.2510328,0.4863905
700,700,0.0896801,0.7993236
196,196,0.5065059,0.22082543
184,184,0.30248863,0.019517422
762,999,4.0762672,0.17585066
415,860,1.9868762,0.1213851
207,212,1.7207727,-0.3198632
837,836,0.8138726,0.38555127
416,416,0.07346234,0.98477346
875,875,0.34885314,0.25725335
772,772,0.02677168,0.87974775
234,236,0.7619014,0.3360335
64,64,0.06255872,0.99303687
597,597,0.016219746,0.42866963
287,287,0.048956007,0.5396441
507,507,0.67175674,0.81457424
581,751,0.17693809,0.97228366
424,424,0.83680063,0.3631762
529,529,0.04460931,0.06953502
51,51,0.0012386619,0.017343342
911,824,0.6173162,0.6544615
293,293,0.0013443172,0.0007485151
368,368,0.003199009,0.026545644
881,579,0.31196994,0.840237
854,854,0.025432287,0.76404154
666,666,0.018400704,0.9975653
520,520,0.100718535,0.0020672083
276,276,0.017886922,0.3811311
980,837,2.0796266,0.37304163
111,111,0.008729058,0.04526949
66,66,0.50995576,0.7175616
290,290,0.07526107,-0.0005276799
707,571,2.979062,0.32637155
921,921,0.45358124,-0.014153898
466,466,0.8823507,0.5223013
193,193,0.14097883,-0.002791226
132,134,0.7730422,-0.037792265
468,468,0.45833564,0.85901767
76,76,0.9824474,0.34732616
