predictions,labels,entropys,plpds
282,282,0.88523376,-0.121968
494,679,2.7600918,0.22574805
618,618,1.8728521,0.67362183
819,420,1.6612786,0.5421667
93,93,0.008341821,0.0025523305
421,632,3.5595462,0.26211855
780,914,0.416451,0.92832756
828,714,4.1312685,0.2584687
399,399,1.2600007,0.5521781
868,503,3.1703792,0.18101518
307,307,0.3729191,-0.08405858
205,205,0.121066496,0.94867396
326,326,0.21091998,0.9134506
605,590,0.59572124,0.89106447
591,591,0.6146186,0.9011349
131,131,0.03592724,0.002955258
222,190,1.8633096,0.50797814
497,497,0.22532643,0.966603
339,339,0.062253278,0.7695432
352,352,0.18642822,0.032021165
196,201,1.8467066,0.45864552
252,252,1.8650237,0.510887
975,976,1.7158946,0.436582
427,427,0.90166116,0.8814764
34,34,0.12807128,0.9630029
227,227,0.54434353,-0.15410638
946,946,0.0074709635,0.0061412454
6,5,0.34385148,0.70632404
989,989,0.0006518474,8.416176e-05
557,557,0.012294233,0.09399831
124,124,0.8134795,-0.25312096
666,666,0.5188891,0.10322565
728,961,1.7274888,0.14069974
807,807,0.041048884,0.054455817
413,413,0.26335832,0.051675797
263,263,0.18225417,0.74037987
362,356,0.9427869,0.4428552
687,687,0.008425166,-0.0005354285
496,496,0.021150807,0.00908196
49,49,0.13281067,0.034935296
358,356,0.7445716,0.45572278
796,796,0.103600904,0.9812019
254,254,1.4011563,0.3148297
640,640,0.0038313046,0.44830602
92,92,0.0006767029,0.0002078414
654,654,0.7452998,0.68448216
989,989,0.14930357,0.71419835
593,593,0.1975705,0.9788325
782,673,3.028231,0.20848963
146,146,0.00041430333,0.0011172295
923,924,2.0007725,0.31852102
148,148,0.016812313,-1.7344952e-05
275,275,0.037714355,0.07537669
511,511,0.54334295,0.7784785
428,830,2.1647847,0.5962627
531,826,0.31504077,0.93755746
472,693,1.3817637,0.44604766
470,470,0.4760308,0.7676792
715,715,0.019822339,0.570328
395,395,0.25526935,0.9527221
73,73,0.47928062,-0.06023842
288,288,0.71093976,-0.22821891
135,135,0.00041807705,0.00038927794
762,762,1.580286,0.35386753
