predictions,labels,entropys,plpds
908,408,1.0460752,0.7958782
270,222,1.8041145,0.424457
769,769,0.15044358,-0.010338128
116,116,0.008944082,0.13379854
288,288,0.2908004,0.84103763
700,700,0.3038534,0.9015612
300,300,0.063498616,0.025096714
401,401,0.021192918,0.022559226
866,866,0.073281005,0.31408137
121,121,0.13719207,0.009011626
656,581,2.1579459,0.30189428
266,266,3.0077066,0.29776022
858,497,1.825671,0.23366626
641,838,0.3714174,0.8673621
732,732,0.33124077,0.7485865
17,17,0.010972694,0.011956811
493,876,0.8638932,0.87456316
663,497,0.29577035,0.86268836
335,335,0.014309385,0.01862216
790,790,0.057762146,0.18754089
465,465,2.4743752,0.46996334
54,60,2.0303583,0.3563589
473,729,2.97981,0.46304098
511,511,0.3895396,0.8640391
861,861,0.022414386,0.9980206
48,48,0.31827325,0.9280784
610,610,0.075020015,0.97000897
87,87,0.002234079,0.022896647
448,448,0.07130381,0.2486499
707,464,1.3387313,0.59186244
927,927,0.021188984,0.057491064
715,764,0.106306225,0.9182373
909,809,1.0852436,0.24354163
104,104,0.0015795148,0.9154425
684,684,0.025553916,-0.0007405281
56,56,0.056018602,0.0071792006
459,806,2.2836204,0.21377388
453,453,1.0031495,0.46648723
905,905,0.0691082,0.04054445
176,176,0.09410144,0.7969683
746,746,0.7686323,0.5392419
965,965,0.5860982,0.8684383
619,846,0.47528753,0.82748675
82,81,0.5470417,0.48573986
516,516,0.67775095,0.7976508
385,385,0.48594257,0.07123637
222,257,0.85759306,-0.3110687
473,633,1.6145838,0.60035914
994,728,0.5064566,-0.049958527
125,124,0.08782932,0.98561686
930,930,1.1777177,0.6619802
739,739,0.013576598,0.0063152313
435,435,0.59785944,-0.113823295
0,0,0.002240293,0.00064867735
983,983,0.0028592502,0.0016947389
923,923,1.3262601,0.61297643
572,572,0.13296252,0.34457856
848,848,0.09643618,0.11738837
780,780,2.0119553,0.40152383
93,93,0.005481025,0.11457837
705,537,0.08340843,0.15301055
711,711,0.022260882,0.7751949
649,649,0.07173925,0.43728322
656,656,0.42349207,0.9398585
