predictions,labels,entropys,plpds
38,40,1.0688561,0.48108512
692,922,0.036623184,0.026309907
455,455,0.0015067217,0.0002837181
515,559,4.3028,0.1865912
878,878,0.083334796,0.009231746
341,467,0.10728261,0.8309603
53,53,0.6836028,-0.323532
651,567,3.1977863,0.22438882
794,794,0.5132524,-0.09981549
434,434,1.0208719,0.07806963
802,802,0.008059034,0.20875275
361,341,2.3260813,0.21726975
250,250,0.65767395,0.30491543
10,10,0.0065064477,0.00542742
258,267,1.568212,0.4240557
361,361,0.07079455,0.70729995
953,953,0.00055432756,0.00030851364
295,80,1.772664,0.5072114
273,273,0.40907097,0.27754462
614,629,0.027696706,0.013139665
473,473,0.03782958,0.98276
195,195,0.06461815,0.90925634
674,674,0.09164458,0.9903382
801,801,0.013272185,0.9287363
648,648,0.22693399,-0.029139042
582,454,0.9676908,0.65969
155,155,0.3168065,0.9289053
399,474,0.115677565,-0.0017453432
492,492,0.0125004165,0.0036241412
945,945,0.054245118,0.044819534
418,418,0.037145212,0.9910167
191,191,0.03948552,0.03978175
998,987,0.6673322,0.4941534
939,939,0.6729447,-0.10037756
133,133,0.0005104317,0.004658699
268,268,0.0030262547,0.5138961
976,976,0.6475948,0.14793813
720,720,0.012381317,0.9969935
917,917,1.6132464,0.50780994
17,17,0.012064692,-0.00027644634
775,235,0.73602813,0.7571285
565,565,0.00030679305,0.0002850294
752,752,0.11659132,0.08204526
588,588,0.006580798,-0.00030076504
316,316,0.013290819,0.02207619
885,721,1.3536463,0.64101565
410,410,0.25218135,0.08747685
770,770,0.11277039,0.91520846
653,653,0.003412901,0.5193039
727,727,0.523155,0.8633608
837,836,1.9004822,0.49857956
74,74,0.83917356,0.47121018
301,301,0.0044368645,0.21252078
447,730,2.4545507,0.45540702
243,243,0.17419186,0.090729594
366,366,0.0040215594,0.022217393
848,482,0.45678586,0.6979929
514,514,0.017574832,0.16166109
608,722,4.8055906,0.06957801
72,72,0.17966864,-0.010978639
781,781,0.019548625,-0.00066941977
730,730,0.33010122,0.78330165
281,282,0.92409825,-0.17511284
503,899,1.0408239,-0.04799074
