predictions,labels,entropys,plpds
162,161,0.7141933,0.4900081
163,163,0.7911515,0.8768284
242,243,0.6405132,0.52035964
902,902,0.18156336,0.08872396
392,392,0.11472356,-0.004369855
666,666,0.5513905,0.16994327
996,947,1.0230839,0.11419377
394,394,0.07337904,0.024691164
929,929,2.6292365,0.51124173
534,534,0.0806279,0.045057416
330,330,0.055774886,-0.0016799569
238,238,0.84915334,0.5869595
452,452,0.1315318,0.48812932
698,406,1.665582,0.23187865
963,963,0.0019606012,0.0020924807
261,261,0.01784123,0.021490753
636,636,0.3523189,0.55139923
369,369,1.9971111,0.5453376
329,329,0.9951836,-0.20899862
362,362,0.0015702833,0.00051796436
360,357,2.0260324,0.40994
850,865,1.7554059,0.44667685
736,736,0.041757517,0.50402045
345,346,0.87448895,0.7506956
118,118,0.9936162,0.23782155
531,531,0.26605403,0.96911985
711,711,0.47638145,0.4221115
726,597,1.7576683,-0.50474936
158,158,0.42188454,0.8162623
344,106,0.9274111,0.7270854
158,158,1.233755,0.65722275
973,108,1.7529094,0.39465296
186,186,1.7709283,0.40167105
519,519,0.38518706,-0.0050805807
246,246,0.95734435,0.44844773
687,687,0.0031642767,0.00127846
478,790,2.2808342,0.5929738
331,743,3.0409365,0.27398616
991,911,1.3912791,0.39066884
938,868,2.7684827,0.17241058
886,886,0.19568196,0.30898333
794,591,2.0934148,-0.58237576
388,388,0.011213518,0.0005354285
336,336,0.0502974,0.04793656
968,968,0.13037182,0.13090545
804,838,1.418386,0.4716115
84,84,0.55958456,0.9371192
150,150,0.06318622,0.2326855
66,66,0.35803986,0.79079735
880,880,1.2609918,0.24529713
168,168,1.6716626,0.54517287
718,718,0.5195448,0.9196707
144,144,0.09892314,0.4799797
305,305,1.2195718,0.7642297
376,376,0.40863174,0.16748816
442,442,0.3941818,0.7911736
588,588,0.42443052,0.30884922
420,420,0.05755788,0.48291397
4,4,0.034501784,0.1728276
773,883,1.2797058,0.5333423
431,431,0.45218605,0.9313907
651,651,0.06546208,0.910718
411,411,0.09207669,0.4911787
707,707,0.49517182,0.93585914
