predictions,labels,entropys,plpds
193,193,0.662987,0.46068123
268,268,0.4494381,0.00702399
639,638,0.70855826,0.4867801
10,20,0.011221415,0.0019493699
648,648,0.54595923,0.57579786
388,388,0.07619547,0.8006064
774,774,0.15098743,0.36033148
584,584,0.0707379,0.24908584
918,684,2.3069286,0.55819887
26,26,0.14899203,0.9691131
595,856,0.18289705,0.5096751
350,350,0.05252186,0.0033797622
344,344,0.023529911,0.029622555
213,213,0.048854113,-0.00074344873
279,279,0.24949513,0.50561273
450,450,0.01841443,0.37072152
193,193,1.2817273,-0.021601439
532,526,1.3817697,0.5058891
791,559,4.456461,0.10832377
718,718,0.41084954,0.9346743
410,410,0.21458937,0.82591844
238,238,1.0584028,0.15769863
356,952,4.3707237,0.09112717
425,958,1.0044599,0.78689337
891,891,0.095385194,0.14969456
880,880,0.14213894,-0.010062575
318,318,0.005550662,0.030221403
84,84,0.0023885174,0.0023888946
880,880,0.21978381,0.8414491
491,491,0.05958267,0.0867843
938,938,0.64356667,-0.3008145
557,557,0.009713194,0.0024545193
437,437,0.038574655,0.97086304
102,102,0.39725053,0.82276726
215,212,0.6547775,0.4528037
198,198,0.8823314,0.71696424
332,332,0.0527962,0.9897113
71,71,0.069492266,0.9930971
786,786,0.022361217,0.2603665
26,26,0.41651115,0.08892751
496,496,0.0023672779,0.0034961104
973,397,1.4727238,0.4231516
624,624,0.32058516,0.8491525
718,819,1.5367785,0.40742728
140,140,0.15805122,0.039596975
40,46,0.9801687,-0.17377996
686,686,1.1166836,0.6245173
78,1,4.275523,0.06798635
427,478,4.6881776,0.0687713
516,520,0.33837312,0.27318418
159,159,0.053786304,0.77346617
895,895,2.2618327,0.5770959
900,900,0.0013657464,0.00070250034
111,111,0.106778786,0.97549057
706,706,1.3792136,-0.13262981
275,275,0.16195579,0.0034877062
965,965,0.011603961,0.045528293
421,421,1.1441027,0.61626303
607,607,0.0005010164,6.1154366e-05
592,745,1.4347122,0.64392877
531,531,0.04215016,0.18261147
226,200,1.5653768,0.3343416
519,760,1.7168081,0.58101845
447,447,0.014553925,0.20056576
