predictions,labels,entropys,plpds
711,711,0.8483944,0.88086337
2,2,0.013572763,0.020221114
494,494,0.7667799,0.45578703
202,200,0.7089997,0.44178462
544,544,1.6692609,0.5683906
665,665,2.408067,0.46026263
884,880,1.9527047,0.21317539
799,799,1.7144821,0.40311903
495,493,3.242066,0.21716757
134,134,0.003936664,0.0033186078
253,253,0.18326594,0.78677505
692,451,2.4111402,-0.38306022
978,977,0.06526585,0.16212553
374,374,0.42371768,0.9141139
955,955,0.0013323369,-1.6450882e-05
538,538,0.68808687,0.2721929
403,403,0.60126036,0.536626
75,75,0.13300878,0.07897341
118,582,0.59481347,0.57849884
202,175,2.1431346,0.24909654
519,675,0.97399014,0.70321494
228,228,1.1780386,0.42744923
413,413,0.6862594,-0.29686552
481,481,0.8055367,0.79556555
808,639,0.85006636,0.7985485
728,549,0.14593995,0.98425144
265,265,1.3932976,0.54670036
745,745,0.0081787845,0.6438005
801,801,0.0029986831,0.022078991
368,383,2.2749531,-0.13001013
872,872,0.37312058,0.6979563
354,386,1.2053828,0.0046716332
243,243,0.11300874,0.05790621
709,553,3.0412612,0.459954
577,577,1.4002036,0.39171585
385,385,0.5871897,-0.097307205
382,380,0.6725931,0.0003734231
182,193,1.1781881,0.54200196
682,682,0.02240121,0.056634605
70,70,0.099075675,0.9548198
936,940,2.5591748,0.114955515
275,275,0.029930625,0.99429214
509,509,0.64239573,-0.07994461
17,17,0.00090665,0.17659825
879,879,0.15430567,0.1902489
779,779,0.017220976,0.0010062456
403,540,0.14793345,0.982008
119,119,0.04287636,-0.0009434223
19,19,0.05857904,0.95866203
416,702,3.5259414,0.20570585
409,549,1.192577,0.6135661
36,36,0.69861156,-0.34358537
199,252,2.9718442,0.09249675
584,600,2.0027714,0.5974905
177,177,0.7847844,0.11521119
176,176,0.034580566,0.74018574
425,425,0.63394296,-0.031575978
601,601,0.28142276,0.5826109
178,178,0.024154007,0.9885858
383,383,2.1008544,0.5924659
903,903,0.061703574,0.24116868
215,215,1.823147,0.46418738
31,32,0.47046998,0.17131037
498,498,0.011554375,0.89553595
