predictions,labels,entropys,plpds
525,525,0.040631562,0.48857218
240,240,2.3373199,0.32277474
998,987,0.24083225,0.027106106
218,218,0.95356035,-0.17417693
320,318,1.5417067,0.44138515
704,704,1.3897138,0.63205373
949,949,0.048424058,0.0008009672
179,179,0.07258826,0.10228157
146,146,0.011963505,0.6023958
295,297,0.072104804,-0.0028885603
724,724,1.0629971,0.24696428
163,163,0.091972366,0.17204922
752,767,0.18343914,0.07602346
145,145,0.008707877,0.046454728
445,445,0.13607323,0.93768394
518,518,0.032361254,0.98320633
947,997,1.4179227,0.5852654
696,696,2.698956,0.597196
531,826,0.1427545,0.9822907
247,247,0.0063787242,0.36370027
529,982,2.9862218,0.21199057
821,821,0.4680755,0.20923758
654,654,0.1507042,0.26601094
820,820,0.0433869,0.95691276
709,709,0.40079683,0.9307881
950,950,0.2699491,-0.0676173
123,123,0.09225065,0.27297407
317,317,0.027576094,0.012592137
467,467,0.106582,0.4759044
757,757,0.9478149,-0.08325076
611,611,0.005184387,0.0055626035
992,992,0.13859466,-0.0031323433
301,304,0.25510848,-0.021548152
777,777,0.05416425,-0.0009290576
672,672,0.07591625,0.43776572
953,953,0.030245364,-0.0033408403
603,603,0.010826385,0.111463666
770,770,0.63474077,0.6440176
51,764,4.065357,0.15460351
924,924,0.06252797,0.0070936084
399,399,0.07464774,0.16180086
60,64,2.7240858,0.2899117
141,141,0.167496,-0.0048102736
200,200,1.6398766,0.5374516
66,66,0.75620145,0.6677583
624,624,2.8998818,0.2641353
627,627,0.062361415,0.85548276
309,309,1.3801053,0.14926803
107,126,2.8573804,-0.28677925
440,440,0.18604651,0.010401964
61,62,0.43962127,-0.042251706
431,431,0.20135032,0.932353
791,791,0.8423414,0.5131251
592,592,0.0004332336,0.00014269352
990,990,0.014623723,0.24375165
58,58,1.4141839,0.18813103
136,136,0.0001555554,0.00019329786
510,510,0.009272227,0.7106283
656,627,0.8552453,0.8326814
495,495,0.04426658,0.023526192
830,34,0.16924228,0.9608104
365,365,0.0905402,0.07882249
837,837,0.75186574,-0.04489726
8,8,0.10292247,0.005898714
