predictions,labels,entropys,plpds
859,999,2.220079,0.38115457
678,678,0.01339997,0.9296078
274,274,0.0020568538,0.0027537346
39,42,0.24435933,0.22434461
212,212,0.39550823,0.94476247
645,645,0.5888898,-0.06882459
56,56,0.03438656,-0.0012276173
238,238,0.6480183,0.62967336
814,814,0.0047431574,0.5665525
545,545,0.003095807,0.060510993
87,87,0.025701564,0.527282
723,723,0.03580078,0.25828403
47,47,0.021711957,0.87203145
630,630,0.72396964,0.807757
234,234,0.46647403,0.6541951
984,984,0.016113374,0.0008585453
255,160,1.9343052,0.56527215
645,645,0.0056607006,0.052639604
164,215,1.1170791,0.7081808
250,227,0.720315,0.57089746
477,477,0.10009682,0.018107057
783,783,0.009766727,-0.0010437965
70,70,0.009752363,0.24343675
593,593,0.7302069,0.3114705
336,336,0.7738377,-0.1434868
318,318,0.018933952,0.9418948
974,974,0.0054365383,0.12627864
910,910,0.39171553,0.5122578
428,529,0.19978675,0.97711277
904,828,0.05050491,0.012280881
32,32,0.10428282,0.6424726
708,493,0.7360616,0.56682336
917,917,0.036714647,0.30701643
216,216,0.013620084,0.7864414
206,205,0.9259877,0.6246659
206,206,0.33780777,0.7672082
159,159,1.0146418,0.62286437
12,12,0.001756498,0.00017380714
791,791,0.124003805,-0.009688318
873,873,0.22199956,0.9488804
687,687,0.002191279,0.0025456548
220,106,2.6461785,0.47338644
766,766,0.002116278,0.033862233
569,909,3.608965,0.1171453
953,953,0.0026939535,0.030339897
886,886,0.2849614,0.8155369
456,623,0.6576092,0.84865063
586,586,0.017889328,0.004139781
12,12,0.013942157,0.0060241222
105,105,0.0011164303,0.021588326
452,452,0.27227163,0.9674218
840,792,1.3104753,0.049782574
698,698,0.45283356,0.013121784
820,820,0.019677943,0.010507107
736,736,0.001507263,0.0011098385
75,75,0.16319615,-0.02419138
897,897,0.08963595,0.36680996
634,634,0.070361786,-0.0028498769
189,189,0.7448391,-0.090553045
881,579,0.7565334,0.04360169
314,302,1.2191062,0.23752603
50,50,0.037121177,0.96461433
553,553,0.25975284,0.9572608
283,281,0.5259351,0.6203848
