predictions,labels,entropys,plpds
965,965,0.0055845454,0.038536906
628,628,0.92898536,0.6562192
303,304,0.8434974,0.39853394
561,561,0.005733183,0.024085045
894,894,0.2763254,0.6347982
896,896,0.9785992,0.28698757
703,703,0.6454774,0.8307596
897,897,0.038124565,0.9797383
180,179,0.88770515,0.059604764
235,235,0.006650985,0.028387964
12,12,0.006431845,0.0043314695
412,642,0.70969665,0.8258003
64,64,0.29646328,-0.038404167
530,826,0.87950957,-0.11125469
202,202,0.9933871,0.22087505
717,717,0.02624653,0.9939767
876,435,0.745694,0.40009135
262,262,0.51200485,0.5249584
94,94,0.010162845,0.005705178
407,407,0.022500388,-0.0018641949
321,321,0.004550273,7.2300434e-05
171,162,2.7965693,0.23394594
987,987,0.49001732,0.18346113
225,225,0.6797809,-0.073512316
354,355,0.34899864,0.73896265
880,880,1.2588584,-0.44441986
350,350,0.079562396,-0.0020439625
335,335,0.2748142,0.9493494
545,545,0.015095769,0.018798888
779,779,0.10453023,-0.004924059
688,688,0.009220662,0.00014579296
21,21,0.0027907137,0.93718106
821,547,0.98028624,-0.38415432
284,284,0.002295229,0.0014721155
752,752,0.0014460171,0.00044381618
337,337,0.0108838575,0.9986629
570,570,0.0188877,0.008311808
203,203,0.20508656,-0.015311182
868,647,1.1409769,0.82799613
9,9,0.0010477484,4.4226646e-05
830,830,2.0230427,-0.44447085
529,868,2.1783257,0.3864721
454,858,1.9809707,0.15239926
629,629,0.004250995,0.011573672
153,153,0.47796845,0.2831456
583,583,0.005532516,0.013883829
463,503,1.8520062,-0.38068438
906,906,0.15332758,-0.020021498
108,123,2.100688,0.26955536
895,908,0.49305543,0.8913447
300,300,0.20392428,0.84960353
327,327,0.002945162,0.001975119
812,812,0.0007183283,0.0013162494
11,11,0.001624895,7.18236e-05
469,469,0.1441089,0.9146458
579,881,4.070305,0.13281542
321,321,0.009668531,0.001080811
138,138,0.0018474173,0.08938879
799,799,0.33424163,0.8499369
106,106,0.4010225,0.889003
500,500,0.00021787436,9.226799e-05
52,52,0.023577005,0.010242403
675,675,0.19339474,0.4196123
438,438,0.0098465,-0.00032144785
