predictions,labels,entropys,plpds
485,754,0.8642316,0.60396534
909,469,2.0193028,0.09248909
755,755,0.035152145,0.2562697
769,769,0.020888727,0.008633614
877,877,0.32198226,0.6428392
210,210,0.15847363,0.7842809
429,429,0.0070801247,0.039525747
359,358,0.54089624,-0.063544095
443,443,0.028529035,0.07257676
85,85,0.05326215,0.62881273
125,125,0.028473943,0.0086122155
151,203,2.8769197,0.377046
785,785,0.35473606,0.917895
245,245,0.46593934,0.7108947
165,165,0.22756714,0.9093054
466,466,0.0035867833,0.99836975
767,767,0.6487129,-0.1101957
769,918,3.3825052,0.20092961
1,1,0.004571245,0.00014287233
94,94,0.08751942,0.031352043
897,897,0.10587525,0.12625688
876,876,0.7553447,0.6589037
595,595,0.08143704,0.87585807
105,105,0.00068446016,0.0071710944
97,97,0.049409706,0.0043334365
892,409,0.6920723,0.5179373
425,425,0.011013819,0.19964033
173,173,0.010206485,0.5594634
443,443,0.00193125,0.00095689297
255,255,0.005569309,0.0067695975
275,275,0.017216966,0.0029684305
546,546,0.008745413,0.04808861
762,762,0.020560034,0.116840005
618,618,0.011058824,0.2010042
657,657,2.5452738,-0.15320477
132,132,0.04650796,0.4566329
93,93,0.122276194,-0.00474149
551,551,1.1401153,0.7426577
188,188,0.46384433,0.5314647
480,571,0.5039123,0.637881
497,497,0.41508195,0.87950695
187,201,1.0062852,-0.42211056
639,638,1.0078633,-0.089325756
80,80,0.004924572,0.003598094
443,591,1.9919901,0.52127117
490,490,0.007921804,0.00058430433
118,118,0.16422497,0.009092271
958,958,0.010535939,0.011243403
307,302,0.3899057,0.023764491
61,61,0.025900468,0.9688909
98,98,0.00175424,0.028047025
891,964,0.3499896,0.9227452
939,939,0.39110112,0.19793099
125,125,0.19217606,0.9581843
8,8,0.015507193,0.013598263
580,580,0.05830967,0.20284891
942,942,1.0655456,-0.4764249
933,933,0.20404467,0.9729507
26,26,0.019922983,0.12278867
610,610,0.24385989,0.22667575
330,330,0.061238073,0.081994414
417,417,0.028824553,0.93170846
43,43,0.28694957,0.5901979
21,23,0.8129854,-0.09043324
