predictions,labels,entropys,plpds
668,668,0.013003765,0.0059584975
957,957,0.20888501,-0.026650488
607,607,0.0013480481,0.0005543828
599,599,0.75255406,0.21690327
169,176,0.11649616,0.9366858
184,184,1.9430604,0.24394508
878,878,0.7328267,-0.22343463
34,34,0.022126593,0.15366876
63,63,1.4861767,0.7054313
223,256,2.2629938,0.2957252
188,188,0.07198894,-0.0043058395
979,979,0.0033994324,0.006919563
318,318,0.20710221,0.5305729
187,187,0.4045626,0.84594524
806,806,0.024021659,0.0004556179
22,22,0.016454063,0.024943233
606,606,0.05841689,0.96345437
882,882,0.65486693,0.8819719
674,674,0.04522939,0.42041612
71,71,0.079380594,0.9914315
199,223,2.1212683,0.538548
241,241,2.2980099,0.32106757
527,527,0.46622407,0.2657398
320,320,0.8046975,-0.16862822
494,494,0.3609227,0.8878405
301,301,0.14009464,0.16390115
564,564,0.0039569517,0.014062822
432,889,1.3150787,0.7051347
523,523,0.058551956,0.14632976
834,617,1.2361667,0.4982204
87,87,0.00080580905,0.0013564229
102,102,0.091117784,0.020664513
706,706,0.071209505,0.9362169
564,564,0.09048168,0.16852492
603,603,0.02155244,0.5057627
918,918,0.05796264,0.20815468
102,102,0.043278582,0.034988284
95,95,0.017129418,0.017618358
155,332,0.869967,0.80140847
621,621,0.04919512,0.28118813
338,338,0.11659363,0.98585963
583,583,0.048789002,0.20027274
56,56,0.18176454,-0.0052667856
513,776,2.68063,0.37125877
480,480,0.4643141,0.3043219
47,47,0.035017762,0.10239363
688,688,0.0080675185,0.025128782
913,395,1.2575543,-0.28815055
927,927,0.11916199,0.9841767
70,78,0.7033758,0.5294609
640,640,0.4209995,0.9468031
823,882,4.490662,0.066832446
375,375,0.016468436,0.93614364
937,937,0.2604229,0.032075465
904,789,1.3879801,0.31057006
725,725,2.1360784,0.5690575
117,117,0.0003846733,0.00046741962
302,302,0.05590538,0.9947687
497,682,0.1780498,0.27250546
381,381,0.26113927,0.7967378
599,599,0.0019543653,0.000585258
783,310,4.1917872,0.11976883
209,209,0.48242983,0.8387218
790,790,1.3260026,0.79866004
