predictions,labels,entropys,plpds
111,111,0.04875115,0.9289614
174,174,0.013711773,0.0032626987
618,909,2.5882106,0.2220224
262,262,1.2474405,-0.2923128
382,382,0.45087698,0.6830465
54,54,1.8855696,0.5954504
851,851,0.09137309,0.76601475
103,103,0.89244264,0.72998786
394,394,0.029815901,0.0066269636
310,310,0.018439693,0.00047510862
850,850,0.08145256,0.96440226
283,283,0.13198236,0.07583678
408,408,0.2873107,0.3118943
103,103,1.9670641,0.38892525
741,741,0.078921445,-0.008445799
161,214,1.530088,0.36705357
735,735,0.05755508,-0.004056573
407,407,0.08107698,-0.0047177672
309,309,0.39297777,0.90128523
356,358,1.1606102,-0.2910237
827,827,0.3062427,0.89079326
894,799,1.5581647,0.5950938
499,499,0.043987244,0.2136184
980,976,1.8460207,-0.07212728
409,409,0.08265421,0.2782339
795,795,0.6267688,0.23872691
265,267,1.0911992,0.64585453
645,645,0.5723585,0.5575769
602,602,0.26429287,0.7170094
363,363,0.0040699374,0.0017165542
864,609,1.3218093,0.410985
704,704,0.005349006,0.014321804
995,995,0.0019188365,0.00034046173
27,27,0.3310228,-0.029341996
329,58,3.3480215,0.17299205
711,921,1.577904,0.31447262
0,0,0.012227572,0.037066042
570,570,0.040378153,0.9693209
963,963,0.02728765,0.52089787
559,559,0.00048413753,0.20489192
679,679,2.0507197,0.566254
553,553,0.04278235,0.9604875
414,485,2.6593802,0.23046327
790,588,0.84269685,0.49893537
765,765,0.0050400016,0.9673904
66,66,0.097092696,0.20391011
198,198,0.30785558,0.7157123
997,59,0.8835861,0.10674292
64,64,0.16855533,0.023697257
657,657,0.67380285,-0.1751709
956,956,0.0023672038,0.8654759
734,734,0.09526658,0.03608805
416,929,2.8698676,0.40769947
141,141,0.02123836,0.029619992
300,300,0.0630806,0.06830627
554,554,0.31487253,0.9031358
725,725,0.21670386,0.14871037
742,742,0.5691918,0.33387643
792,792,0.07218103,0.20961553
600,600,0.40444338,0.43680996
119,119,1.0826063,0.62384367
641,641,0.46456158,-0.15200484
625,625,0.079232514,0.106856644
810,878,0.7087966,0.4185918
