predictions,labels,entropys,plpds
267,181,1.2121183,0.52685755
209,209,0.22183387,0.10661048
715,715,0.2164025,0.08414656
609,609,0.0021121402,0.0038211942
278,278,0.6014067,0.6218091
277,277,0.036655698,0.09497148
756,756,0.11713138,0.03919339
452,433,1.3099984,0.75266653
631,631,0.9953759,0.68945724
258,258,0.01643666,0.9955214
767,605,2.3376296,0.41613752
162,166,1.2183114,0.43460098
173,173,0.78067553,0.69722027
432,982,0.7770704,0.7710184
235,235,0.062266666,0.5506244
664,664,1.7216697,0.41012728
262,262,0.43780228,-0.12585336
269,269,0.45581746,0.70153195
802,802,0.15303603,0.34311903
39,39,0.02448828,0.0023846626
683,683,0.05216303,-0.004826784
848,482,1.1408564,0.3865974
272,272,0.23232494,0.39018428
682,708,0.32117182,0.9495382
524,524,0.51750773,0.11202663
698,698,0.04587204,0.9658608
979,295,0.75759894,-0.3108365
396,396,0.44510853,0.8386688
755,755,0.9667913,-0.1505115
838,838,0.6563214,0.72823405
606,606,0.037052583,0.3379299
783,783,0.00168339,0.009084046
624,624,0.49850827,0.88175184
11,11,0.016677566,0.018006265
678,678,0.78743565,0.8879309
108,108,0.8597932,0.675844
608,706,3.7913995,0.18691762
936,936,0.24042988,0.9747162
822,822,0.0043080756,0.8089224
285,435,1.6239198,-0.36693212
899,720,3.3568487,0.17900078
898,898,0.37339452,0.90427035
542,542,1.4840143,0.6661538
456,456,0.0009805511,0.013766468
428,428,0.15032312,0.9703578
914,914,0.0145049235,0.5774005
457,623,0.6069509,0.8250549
270,249,1.1078925,0.43117496
688,848,1.9665923,0.36057872
420,420,0.019880263,0.0455603
824,824,1.4356968,0.29184678
988,988,0.00017600559,3.9577484e-05
489,489,0.3744287,0.91407853
260,260,0.1381849,0.051839232
854,854,0.0013031443,0.53839266
988,988,0.00017657773,4.3272972e-05
80,80,0.0022773813,0.0013766289
53,53,0.088252455,0.33744657
256,256,0.32342404,0.9245584
465,414,2.0308218,-0.19587281
662,662,1.3486881,0.7550739
148,148,0.00069175503,0.0005773306
831,831,0.06470448,0.021194994
572,50,1.0514317,0.7846284
