predictions,labels,entropys,plpds
372,372,3.6180248,0.3324342
770,770,0.032625653,0.7191441
615,615,0.027681157,0.24666095
479,479,1.2069182,0.5349607
336,336,0.02268948,0.0075461864
117,117,0.0006991784,0.011226058
675,734,0.93084705,0.71831626
95,95,0.0029200532,0.020467341
14,14,0.3291173,0.05207807
562,562,0.026666615,0.0045472383
515,515,0.11782591,0.9471004
889,359,3.7898636,0.20496823
199,488,1.2896285,0.32996464
930,930,3.4861205,0.22049007
411,411,1.4163182,-0.48366535
685,685,0.0007796815,4.5776367e-05
999,700,0.7168311,-0.16891295
843,843,2.525038,0.39648482
989,989,0.006353547,0.0014677644
902,902,0.05846096,0.97101986
870,444,1.1184576,0.5299966
369,369,0.6739286,-0.24806613
838,418,2.4186366,0.3732454
661,661,0.08428898,0.7402934
512,512,1.5138055,0.75438833
183,233,0.2532488,0.754246
842,842,0.860314,0.27487057
874,874,0.38691863,-0.035970747
430,430,0.0031767301,0.00025755167
347,347,0.008560059,0.00075531006
517,517,0.095489144,0.9867366
78,78,0.038422197,0.6471138
209,178,1.751441,0.6279658
764,764,0.73529506,0.3276099
673,419,0.7242675,0.7669023
670,670,0.28751007,-0.043622732
972,931,2.0610247,0.13883272
359,359,0.88350505,-0.10584456
848,481,1.245183,0.48067373
991,991,0.028585365,0.025075674
491,491,0.002306399,0.015437186
566,566,0.089499444,0.096623
267,267,0.032960486,0.007294774
830,715,2.0795102,0.18572903
768,768,0.7607331,-0.10314685
973,973,0.039047558,0.010246396
997,997,0.008111144,0.062188923
553,553,0.5356091,0.89061475
780,724,1.7984571,0.32497287
473,418,1.0921624,-0.2130878
116,126,0.30857256,0.46891078
411,885,3.2576687,0.12343675
115,115,0.2932102,0.9472511
196,196,0.2898253,0.90085906
394,394,0.08153878,0.8427429
278,277,0.38568395,0.062419057
930,930,1.2459393,0.7912053
398,398,0.024076369,0.0017853975
22,22,0.020004902,0.0020580292
101,101,0.7600146,0.3396515
752,752,0.77691174,0.6406911
923,762,1.9985976,0.30144307
171,171,0.26296574,0.78567266
436,436,1.665087,0.34361863
