predictions,labels,entropys,plpds
83,83,0.5344794,0.013376713
795,795,2.4713335,0.36133832
470,697,3.81608,0.24821322
811,811,0.5162139,0.67715764
541,541,1.8286431,-0.0040195584
902,902,1.5746465,0.71062136
391,391,0.3455691,0.9121496
346,643,3.439703,0.22421055
521,544,2.553475,0.28783786
155,155,0.43742105,0.92180586
943,943,0.25509185,0.20457214
912,825,1.898504,0.5903692
139,139,0.1833932,0.38991183
880,880,0.34421173,0.52107376
445,542,4.912957,0.09138351
793,793,0.43111446,0.9542549
452,452,0.95719045,0.8865057
171,842,5.124782,0.07546631
654,654,1.9128699,0.5593743
687,687,0.37322026,0.032554448
34,34,1.3242558,0.4847463
649,649,0.18847264,0.14277971
619,818,1.4179914,0.65782475
935,962,1.5162156,0.32022452
428,428,1.152221,0.570652
58,58,0.5781745,0.41140366
484,484,2.1983814,0.49708813
137,137,0.4041034,0.67997473
663,708,1.8567573,0.4179005
668,538,1.1854813,0.6415682
385,385,1.0476024,0.62897104
54,125,3.4823265,0.1814355
697,673,2.930101,0.2813313
761,418,2.9246898,0.04394844
630,514,0.8132508,0.88026077
332,330,2.1244485,0.46442538
537,537,0.23011771,0.0042672753
764,587,3.1455443,0.32080865
461,524,2.0941374,0.3937948
137,353,4.764487,-0.108833335
720,720,3.148693,0.21200152
660,660,1.573415,0.66668606
246,172,2.4866872,0.43806228
179,227,3.3365293,0.2856371
852,852,0.9705949,0.25826803
65,108,0.9664865,0.78890514
683,699,1.5114784,0.5440942
312,311,1.9628719,0.5336207
998,998,2.1397274,-0.123500675
137,137,0.21824327,0.11550784
293,293,0.2113012,-2.5749207e-05
962,965,1.7331156,0.655537
880,423,1.6808667,0.75935274
690,690,1.2176023,0.65509355
709,709,0.35031432,0.947967
198,196,1.5544338,0.45707792
360,329,2.883169,0.45315748
27,27,0.42892,0.104371846
612,612,0.11366462,0.09102452
847,847,0.5724971,0.018502355
427,427,0.12917821,0.0032149553
93,93,0.07006105,0.3079573
8,965,1.9257517,0.7351558
451,451,0.22501466,0.12613654
