predictions,labels,entropys,plpds
176,176,0.067862265,0.29412657
891,891,0.10331629,0.12325823
279,279,0.36138126,-0.08314955
494,494,0.2127262,0.17442137
306,306,0.34301156,0.953726
968,659,0.7811624,0.025488913
959,959,0.012026148,0.0655787
381,379,1.2264106,0.26205036
85,85,0.001184785,0.0024914145
4,4,0.026017657,0.939312
710,767,2.3684916,0.22801
409,409,0.49539834,0.8473236
761,761,0.006679249,0.00043177605
312,312,0.16309977,0.9051147
368,368,0.024613773,0.0038452148
552,552,0.52178836,-0.10655558
457,499,2.9288044,0.36431652
459,967,1.1021465,0.8162649
826,826,0.42375043,0.81976753
947,997,0.05336621,0.17165262
252,262,1.962156,0.4501097
632,632,0.3576187,0.5459425
984,984,0.15781195,0.66106737
963,963,1.2042556,0.7436763
569,569,0.16718438,0.87136084
454,860,2.6399732,0.28923616
554,554,0.11630736,0.2115159
609,609,0.09382826,0.9754883
930,935,0.73782337,0.841532
142,142,0.0017780791,0.000636816
616,616,0.0013871596,0.0014570951
520,520,0.770216,0.15236449
699,699,0.0056256545,0.0022694468
202,266,2.189704,-0.68876684
768,768,0.019122347,0.21542257
992,947,0.1719136,0.014209211
684,684,0.0057179104,0.003052771
233,233,0.14401284,0.27298862
838,551,0.21896425,0.8759992
303,303,0.04045892,0.33080733
480,655,3.855857,0.283947
974,974,1.2787766,0.78578717
943,943,0.34505618,0.74322873
875,875,0.102744386,0.47940874
692,692,2.257629,-0.45349187
748,636,1.129605,0.5285462
582,957,0.728341,-0.22656041
415,415,0.54246396,0.88661736
416,416,0.14741766,0.46883738
894,894,0.1399803,0.108400464
103,103,0.0704498,0.020453572
527,527,0.93594086,0.6178478
91,91,0.0074250647,0.044584632
189,189,0.9695095,0.7235045
975,976,0.0849229,0.9844161
107,107,0.6004329,0.4395258
441,441,0.1951575,0.96826816
57,57,0.20534612,0.37411207
344,344,0.7453601,-0.04979825
649,500,0.9975782,0.12382379
537,537,0.6287408,0.89422065
202,202,0.65375316,0.24976462
761,761,0.5197994,0.7382897
721,721,0.0009249873,0.10206735
