predictions,labels,entropys,plpds
653,653,0.38518026,0.12673521
607,607,1.5847353,0.10542202
932,932,0.4435917,0.033331037
893,446,1.707937,0.645788
958,958,0.3853389,0.35493076
1,1,0.4668301,0.17720997
206,206,0.68696904,0.83571094
463,729,3.4407017,0.20280455
586,586,0.7087742,0.63476616
971,971,3.7488477,-0.3838467
646,646,1.2347753,0.5192481
866,866,1.4782088,0.07057476
679,885,2.9325876,0.23552963
950,950,1.786253,0.47080803
686,686,2.2443697,0.3875253
3,3,1.6913093,0.5000229
32,58,2.9901545,0.41300473
810,810,0.77443606,0.78440917
539,539,0.6835533,0.91819483
473,473,2.121475,0.634707
12,12,0.40031582,0.79482144
134,134,0.45168307,-0.017008543
54,60,2.4136276,0.26133806
593,650,2.5729597,0.50639635
241,240,1.4908526,-0.01246801
196,196,0.5924618,0.4301613
609,609,1.2533256,0.7739995
314,314,3.2075713,0.2744479
876,876,5.330882,0.09846972
751,511,2.273961,-0.124693066
3,3,0.55676234,0.31588328
738,738,0.6220091,0.14959395
672,459,5.1193767,0.064633794
552,862,4.4604416,0.14860407
780,913,2.197045,0.48798096
458,458,0.3722697,0.025733113
355,355,0.064073354,0.97734356
426,426,0.6225338,0.018441617
445,638,1.5199095,0.034343183
846,846,0.71891356,0.83327913
617,747,4.6852856,0.12492363
182,182,1.0857055,0.8173197
344,344,0.6081663,0.0650211
668,832,1.8325803,0.693886
828,968,3.7333653,0.21442352
154,154,0.3192144,0.92404884
506,66,1.6019793,0.717666
332,527,2.427044,0.3694556
618,618,1.2852188,0.69538987
999,906,2.9690886,0.34625486
641,813,3.2476144,0.23903666
612,612,0.8049512,0.8958038
788,788,1.7108,0.43890595
763,637,3.9308832,-0.45914817
23,23,0.95848536,0.8718477
386,386,1.174778,0.1787737
951,951,0.49217218,0.61423844
903,903,2.2194939,0.6723226
256,223,2.392227,0.4127788
642,642,0.35262436,0.02278912
25,25,0.595132,0.0014618039
503,503,1.7911963,0.5690208
627,552,2.5474339,-0.19985619
879,808,2.9436493,0.25329924
