predictions,labels,entropys,plpds
981,429,0.6783786,0.11367226
862,571,0.8944952,0.83725345
892,409,0.0070601534,0.0064695477
583,516,1.459059,0.5232563
927,927,0.03524512,-0.0036476254
181,181,0.21120498,0.93042845
686,686,1.8491101,0.06591925
864,569,1.2985492,0.4477115
567,567,0.75956583,0.8463677
136,136,0.5291438,0.87800264
975,975,0.13611129,0.22938907
250,273,1.712148,0.6183586
26,26,0.632139,0.1785754
474,841,1.9968257,0.30803233
447,622,2.1650069,0.5731059
518,518,0.051368274,0.094986916
700,591,1.0359232,0.15191346
606,606,0.037448086,0.99548453
319,319,0.17902744,0.018206537
513,513,3.4085684,0.19569035
400,400,0.3521508,0.9430446
385,716,1.3656895,0.76952153
338,338,0.009200642,0.0038632154
441,441,0.7122573,0.5565809
306,306,0.010445366,0.012521863
390,394,0.44369555,0.94580775
850,850,0.038320012,0.013025403
277,277,0.14857699,0.9191248
239,238,0.6510262,0.007089913
85,85,0.005053047,0.0052936077
441,441,0.52089465,0.702267
522,522,0.05096692,0.11393142
480,480,0.16009286,0.97815186
78,77,1.2687508,0.45391718
643,865,0.7474433,0.3236495
601,601,0.7477515,0.5229826
991,991,0.008821528,0.0019365549
159,159,0.3393073,0.43455535
808,808,0.16266608,0.97530127
936,936,0.5115944,0.054067135
625,625,0.29134268,0.8826735
430,430,0.09636299,0.008405983
407,654,1.2480282,0.57218975
420,420,2.1190462,0.6033725
835,835,0.2561897,0.9718477
765,765,0.31348497,0.7477248
118,118,0.40058914,0.16516101
0,0,0.05119833,0.30937213
265,265,0.3152735,0.61997974
865,865,1.5064983,-0.17706472
252,252,1.777989,0.54292417
981,541,2.744331,0.35399914
895,908,1.0078388,0.2544192
726,726,0.008681811,0.12079722
697,697,0.60976624,0.46434927
394,394,0.16383764,0.19414812
796,478,2.7589905,0.26241466
234,234,0.42193854,0.7501881
261,261,0.6997593,0.50969535
638,639,1.415369,-0.15908247
559,559,1.7438555,0.60578394
750,750,0.028692782,0.9960789
146,146,0.018607995,0.38581336
137,137,0.02415265,0.012665451
