predictions,labels,entropys,plpds
159,163,1.4062091,0.3158549
574,574,0.00076567556,0.00022476912
871,871,0.0549596,0.33337486
690,345,0.2076122,0.110538244
172,172,0.030047182,0.45553166
912,912,0.016260538,0.8353739
218,218,0.34467974,0.121670485
954,954,0.0048566544,0.004934728
21,21,0.6318822,0.69353837
215,215,0.022191955,0.16349173
356,279,0.5727364,0.3844702
880,671,1.2940298,0.64416814
309,309,0.7190186,0.6794277
124,124,0.9792766,0.8337868
311,312,0.23756355,0.4728554
905,905,0.29657185,0.94431144
214,214,0.025221217,0.15758508
182,182,0.31151876,0.28035492
968,968,1.2842665,0.46954513
99,99,0.0099638,0.00021135807
586,586,0.0089494735,0.02859646
146,146,0.6924745,0.80936986
935,469,1.5409116,-0.09940374
833,833,0.00681304,0.03397149
945,945,0.018065892,0.026147425
876,876,0.6962993,0.6724177
1,1,0.02306421,0.052654564
402,402,1.1729721,0.35873765
102,102,0.021216452,0.0014601946
900,900,0.0027481806,0.032722414
434,433,1.3950899,0.26511347
769,769,0.028132819,-0.000359416
455,455,0.005985051,0.006205976
965,965,1.7538655,0.7258265
634,634,0.05736102,-0.0052924156
922,458,1.4822595,-0.28929913
763,763,0.78652906,0.29929549
964,964,0.05763049,0.8100314
362,362,0.0021141923,0.0026057959
355,224,2.6937876,0.30111164
581,581,0.008849405,0.025850654
79,79,0.034614123,0.010776162
103,103,0.039800666,0.61800295
806,806,0.13226144,0.030417502
566,566,0.016674224,0.007990062
503,503,0.9203895,0.68514055
327,327,0.12511912,-0.003918767
67,67,0.07661795,-0.0029340982
232,515,1.3732855,0.59597164
179,180,2.0557652,0.355107
65,65,0.036806736,0.8443096
808,808,0.0051025623,0.0076648593
209,206,0.90616786,0.81555355
272,280,0.7652776,0.7256889
689,411,1.6520402,0.3501571
880,880,1.1949283,0.76382387
614,614,0.09542033,0.1683029
94,94,0.042441577,0.10008222
870,765,3.035397,0.26170686
725,899,0.9827479,0.70956486
866,866,0.11708957,0.041597962
210,210,2.9534125,0.43660843
456,456,0.11133699,0.9556517
193,193,0.9032167,0.08706838
