predictions,labels,entropys,plpds
857,857,0.0041052788,0.9673272
117,117,0.019975444,0.97986406
738,738,0.032795787,0.012352645
233,233,0.24934158,-0.011942804
753,753,0.28806868,0.9661873
129,129,0.011491751,0.053934038
743,706,2.1077647,0.04596308
788,770,0.005111957,0.008221805
914,914,0.09673637,0.92725545
737,438,2.004577,0.43111023
370,370,0.08782224,0.25127685
151,237,4.503209,0.12411428
846,846,0.43627164,0.83260596
912,912,0.012195987,0.005012214
674,674,0.025736332,0.041378856
620,501,1.016424,0.42945197
545,545,0.010069387,0.0010185838
100,100,0.005271609,0.0018559694
422,422,0.0025073749,0.008861005
560,676,0.8927544,0.69610703
192,170,1.5366806,0.3479165
146,146,3.449644,0.0729782
49,50,0.6994393,-0.17074215
769,769,0.25581536,0.35085905
922,922,0.43285152,0.014292777
554,554,0.012761926,0.008340895
223,223,0.40777478,-0.024358332
261,261,0.026337037,0.023552895
819,909,3.3560996,0.23119529
540,540,0.0040459265,0.008393705
911,741,1.0328865,0.44705847
460,525,1.5697246,-0.5428748
269,269,0.39328736,0.029990971
198,198,0.69881886,0.33742657
452,452,0.8686913,0.66801786
775,775,0.21003914,0.7590964
620,526,1.899626,0.25401804
62,61,0.12964304,0.0018555522
977,978,0.64526427,0.7603771
597,597,0.044460833,0.64033246
949,949,2.3345072,0.067227125
651,651,0.3493299,0.9399933
770,811,1.396617,-0.028534532
425,425,0.12735261,0.88988817
753,753,0.0056350483,0.28306955
827,827,0.28278023,0.90167695
833,833,0.017714102,0.64982295
109,109,0.20810057,-0.026037157
943,943,0.69748425,-0.3775286
125,68,4.168964,0.058585778
56,56,0.99813384,0.5757235
127,127,0.020113597,-0.00031107664
556,827,0.7264609,0.71307087
2,2,0.50002563,0.15433103
428,428,0.025909437,0.023914814
105,105,0.000740659,0.010328293
942,942,0.7669757,0.888616
89,89,0.13250309,0.9872926
401,401,0.031711616,0.99589103
215,173,1.7342755,0.49690762
959,959,0.00065595354,0.0002117753
991,991,0.0011339984,0.00010126829
320,320,0.24916428,0.010514498
774,774,0.14341629,-0.023917675
