predictions,labels,entropys,plpds
2,2,0.09990647,-0.017206311
614,614,0.0046313605,0.001380384
320,320,0.24703953,-0.012944579
994,994,0.066385254,-0.0024121404
658,658,0.013926122,0.53920186
377,377,0.3073706,0.93430424
871,871,0.042125236,0.9941044
132,132,1.4352427,0.18552119
20,20,0.015142496,0.13300294
697,918,0.88191664,-0.3051437
560,560,0.63840115,0.9240888
836,837,1.2900351,0.30887336
79,79,1.8477306,0.33367676
764,764,0.9656551,0.6175222
364,364,1.3237175,0.57823527
368,368,0.18334574,0.8062021
850,850,0.010500603,0.029670596
99,99,1.1160812,0.39875144
691,691,0.004397453,0.011812568
970,970,0.54026556,0.0068898797
630,966,2.484569,0.024657995
44,44,0.018389247,0.011075258
296,3,0.9269568,0.55916256
222,222,1.0398768,0.783169
227,227,1.7143209,0.59287304
632,632,0.05699215,0.96943736
602,702,0.004071775,0.01833725
994,994,0.04267174,0.056532264
370,370,0.07963825,0.9439574
558,558,2.3004332,0.4351425
833,833,0.01506325,0.81071043
241,241,0.38826302,0.024652302
162,166,0.22135055,0.5927441
974,974,0.058236096,0.031244218
88,88,0.005685671,0.0010911226
128,128,0.06918894,0.38086647
600,600,1.2651961,0.37665552
919,919,1.8972917,-0.1355812
239,239,0.119337365,0.13125855
880,880,0.34625763,0.24862492
268,268,0.0014583389,0.0023168325
992,947,0.12135917,0.029599488
335,335,0.017046947,0.008448422
631,631,0.9301746,0.5809481
618,618,2.6741848,0.24372944
990,990,0.023054017,0.02563095
415,415,0.59465384,-0.11279571
870,870,0.15478984,0.07218748
568,568,0.7839174,0.10812181
209,209,1.6499273,0.6175184
340,340,0.00027937308,0.00024873018
108,108,1.0234662,0.69589907
138,138,0.080568895,-0.0031386018
843,843,2.596899,0.4125498
535,535,0.14080569,0.37508953
881,881,0.011300189,0.096241176
533,533,0.0069780163,0.7342973
228,228,0.108898856,0.87038386
924,924,0.023372833,0.022503972
612,612,0.004876646,0.0034311414
202,226,0.618799,-0.0061722994
936,936,0.0011242813,0.012214482
139,139,0.0021890197,0.0009701848
477,477,0.26397145,0.50448966
