predictions,labels,entropys,plpds
283,283,0.011277676,0.34524447
319,320,0.51730734,0.87266517
263,264,0.62763995,0.6602123
463,463,0.33726376,0.102831006
148,148,0.07910525,-0.004633248
96,96,0.056137253,0.07529777
505,505,1.5465531,0.3741174
190,190,0.80690193,0.8158913
766,766,0.07299098,0.6287818
654,864,1.5315391,0.53799343
552,552,0.33577982,0.039220393
313,313,1.3148683,-0.2848394
810,810,0.8450823,0.39076972
571,844,0.5925552,0.86537725
277,277,0.19568814,0.005238652
24,24,0.0014529675,0.08175719
661,661,0.15331283,0.9760222
347,347,0.009004981,0.013426721
946,946,0.13032939,0.013423204
163,163,0.042825647,0.020293117
161,165,1.3698213,0.4614039
992,992,0.21101028,0.3459779
913,70,1.360589,0.8000029
902,902,0.033914592,0.98219323
679,679,0.20522395,0.03963089
254,254,0.45101032,0.8817392
608,608,0.43560547,0.90424126
10,10,0.0076439534,0.011885703
375,375,0.030021805,0.003933072
958,958,0.06420371,0.9076671
359,359,0.12603727,0.05318719
158,158,0.47533724,0.8948238
465,465,0.27894527,0.1402427
703,703,0.019598575,0.74584424
860,860,1.2111726,-0.17762733
107,107,0.10734369,0.86849254
81,81,0.11982349,0.9816157
409,530,2.6096637,0.32653984
171,171,0.214525,0.018704712
207,207,0.29298556,0.18991351
934,929,1.6628,0.57382387
175,175,1.7188249,0.5683212
856,595,0.7290206,0.41356438
504,899,1.125955,0.7101382
711,711,0.29599464,0.95434546
591,977,4.3525863,0.2968755
509,509,0.75446177,-0.08814812
143,143,0.0004795452,0.0007110238
182,184,2.550328,0.4340493
41,67,2.013552,0.27266458
269,269,1.7019185,0.5967151
299,299,0.06304813,0.3421849
183,197,2.7001457,0.19086364
314,312,0.7522313,0.7646157
409,409,0.11290109,0.8115473
209,209,0.07096651,0.11853135
360,360,0.28718865,0.9712105
547,547,0.7585975,0.8170038
723,723,1.0986255,0.7124589
685,685,0.0035878993,4.696846e-05
447,388,2.1136343,0.6461679
921,921,1.3070679,0.72777253
491,491,0.004712359,0.021654129
326,326,0.14033715,0.10432249
