predictions,labels,entropys,plpds
144,144,1.6449683,0.45155555
727,727,0.0017250301,0.0025301576
77,73,0.49043518,0.0015742183
821,821,0.52403957,0.7440295
153,153,2.0165615,0.50503796
123,123,0.049246363,0.09549749
260,260,0.63464975,0.70079345
489,791,0.7678622,-0.13327795
166,167,0.78906226,0.7150476
284,284,0.022106849,0.0056177974
510,984,0.38599455,0.46723694
890,890,0.014269039,0.06288785
801,983,1.6200556,0.6829573
633,633,0.07200813,0.97707504
666,666,0.13244969,0.33426797
30,30,0.06718313,0.06581569
243,243,2.1909912,0.43536752
652,652,0.6307731,0.8315375
510,510,0.07874685,0.19932723
798,798,0.032030974,0.0052989125
383,383,0.64152575,0.07781798
2,2,0.03417608,0.9776399
787,695,0.35467654,0.9524052
722,722,0.04372379,0.38518572
162,162,0.82806206,0.42139167
452,452,0.20330065,0.059250772
404,404,0.012193866,-7.408857e-05
378,378,0.029114956,0.0028321147
474,474,0.12185601,0.9398746
673,673,2.063478,0.5472649
333,333,0.030536758,0.033126235
132,132,0.5634419,0.790286
389,389,0.42567536,0.81415564
955,955,0.08427873,0.2514254
401,401,0.8423075,0.5933088
975,977,0.42076832,0.6547263
92,92,0.11541203,0.8974951
724,733,3.5650625,0.17149214
437,437,0.08797085,-0.0013052225
162,162,0.29164743,0.69531715
870,870,0.18802674,0.53225124
139,139,0.005675962,0.047926188
576,576,0.004978261,0.0028491616
516,516,1.6764069,0.42095324
154,154,0.031257812,0.013520837
313,313,0.23791702,0.18995744
821,821,0.67782134,0.5093895
132,132,0.18576896,0.26146656
575,575,0.009289365,0.8905463
964,964,0.035034325,0.24550807
353,353,0.71245617,0.13746214
15,15,0.0008619543,0.0025574565
590,590,0.49597904,0.30577314
599,410,0.11886445,0.03540653
592,592,0.0055030826,0.0017396212
109,109,0.027062716,0.11067253
145,145,0.0015244542,0.0005161762
641,589,4.202194,0.0737985
505,550,0.4326126,0.7912533
513,543,1.4072723,-0.019100964
284,284,0.06542294,0.014285147
297,297,0.017289586,0.006016016
896,896,0.036690313,0.102057576
178,178,0.18512703,0.70457494
