predictions,labels,entropys,plpds
727,727,0.01038347,0.9641794
214,214,0.019471092,0.71004355
151,151,0.25303328,0.7667738
46,46,0.36493802,0.47175947
124,124,0.70159596,0.82685727
671,671,0.38501018,0.95448434
503,503,1.0254087,0.27056915
60,56,0.359662,0.93434936
613,662,1.5211316,0.56871957
545,545,0.026916236,0.22241014
517,517,0.1106707,0.10726142
637,637,0.07696872,0.14462411
668,668,0.017918829,0.15088814
506,679,1.1149341,-0.48370072
774,774,0.009809735,0.014195919
401,401,0.020729886,0.42260617
326,326,0.058636762,0.0733484
588,588,0.022818524,0.05499637
313,313,0.569963,0.696206
320,320,0.42772394,-0.044578135
747,480,3.2419891,0.3556135
56,56,0.42825323,-0.07511169
219,219,0.39494628,0.93799525
591,591,0.0039799325,0.0032945871
637,637,1.0672808,-0.087390006
492,492,0.9704304,0.72016793
729,729,0.39547074,0.8998994
109,109,0.110978864,0.75210774
892,409,0.5642506,0.229644
591,591,0.64126706,-0.11931765
157,190,1.7489539,-0.34706548
87,87,0.0022839915,0.03290361
124,124,1.0628587,0.31373286
203,203,1.2129982,0.579146
739,739,0.0023587295,0.0033928156
137,137,1.613008,0.68941724
43,43,0.19104691,0.22468865
872,872,0.53126657,0.9083487
65,58,1.1245031,0.61356366
554,554,0.061780278,0.008640528
210,210,0.069888905,0.253663
719,719,2.6591897,0.5286129
947,947,0.19600141,-0.0181247
25,25,0.24359217,-0.027856112
670,670,0.7407582,0.6437427
853,853,0.4788764,0.40386373
467,467,0.007509399,0.0008453131
827,745,0.83280325,0.5695907
758,758,0.15529498,0.9754427
964,964,0.01164929,0.51353294
705,705,0.0662136,0.8642892
82,82,0.70086354,0.0073179007
545,545,0.13912585,0.38890588
481,481,0.019315941,0.007738352
378,378,0.10214354,0.13152522
872,872,1.3647605,0.6400829
717,675,0.7327417,0.8021148
863,863,0.0283814,0.029195547
1,58,2.6318738,0.4652412
48,45,0.82984525,0.706703
617,823,1.0707881,0.7906426
306,306,0.022310818,0.9348906
184,185,2.1692789,0.24363855
962,960,1.3418444,0.48723295
