predictions,labels,entropys,plpds
680,680,0.030396454,0.9948846
544,490,3.2103474,0.2022054
465,465,0.0025532169,0.00023794174
846,846,0.5537827,0.7623154
405,405,0.1459386,0.9809669
667,667,0.31306395,0.108634114
452,452,0.21904258,0.96985304
690,690,0.11879121,0.03971249
344,344,0.0025868737,0.02588141
203,203,0.76712626,-0.018051684
745,782,2.0934248,0.26619846
757,757,0.0074876705,0.008866191
615,615,0.0004920636,0.00073063374
695,507,0.8543524,0.77955484
179,179,1.3113079,0.57737917
24,24,0.0055823796,0.0011512637
781,530,0.17954172,0.61660874
210,210,0.40501952,0.88752425
876,876,0.849706,0.7494909
751,751,0.057104968,0.7876301
995,995,0.0019107633,0.00052052736
754,826,3.340439,0.28318974
601,689,1.9891486,0.56716764
376,376,0.0033332258,0.053453147
685,685,0.00036007114,4.9233437e-05
561,561,0.0818133,0.9296133
486,486,0.0061480543,0.012266636
406,406,2.5887337,0.20345746
33,33,0.40873265,0.8703088
139,139,0.0020014772,0.014773428
994,947,1.1125866,0.5317987
676,676,0.13570388,0.8511658
530,531,0.08368929,0.42201096
851,851,0.816924,0.43369976
340,340,0.0008138431,0.0010876656
785,784,2.03999,0.4526433
853,853,0.07503824,0.99299514
477,563,0.13826703,0.23844844
412,675,1.3073885,0.65368056
193,191,1.8947958,0.31583378
834,837,3.4386525,0.29914513
987,998,0.6912946,0.056785643
29,29,0.00023003969,0.007246554
26,32,1.2535753,-0.18063968
582,838,1.7462364,0.41538775
481,848,1.9576746,0.38934952
876,842,2.0300906,0.59432954
522,731,0.7077253,0.489835
895,908,1.2257882,-0.5566503
275,275,0.008069338,0.16001606
799,894,1.6090162,0.34478056
351,351,0.0077688643,0.4778741
548,548,0.72636676,0.74955857
338,338,0.03716121,0.97397107
646,646,0.09960845,0.002801776
311,312,0.43240193,0.0625661
218,218,1.3675363,0.67979985
114,114,0.020177644,0.58833504
271,271,0.0012482684,0.0009447336
973,973,1.4699191,-0.11503005
627,627,0.010481155,0.38404143
516,564,3.6002867,0.19570804
430,430,0.012728175,0.0072385073
445,445,1.5385132,0.5164511
