predictions,labels,entropys,plpds
441,441,0.11643576,0.02732277
342,341,0.5319366,0.86771214
722,722,0.004677798,0.9995417
573,573,0.16137774,0.93673027
215,212,0.24279107,0.7443255
304,304,0.033604845,0.10447919
530,673,1.8427314,0.5987559
833,833,0.5726762,0.8713431
390,395,0.68731844,0.7776234
208,172,2.5839972,0.28238586
55,64,1.0918696,0.54694617
224,224,0.13232729,0.9277167
895,895,0.2012461,-0.017220914
89,89,0.0005571847,0.0057703257
998,998,1.3282545,0.605264
487,487,0.0054259202,0.0031833649
186,186,1.5093408,0.5373971
599,599,0.40357405,0.41901174
790,791,1.1234764,0.51050425
431,516,0.8108174,0.6141974
979,972,0.9863166,0.6424768
23,23,0.012578527,0.9972843
605,605,2.2741795,0.58453137
815,73,0.22915843,0.7843833
189,189,0.95286137,0.42171836
23,128,2.2820058,0.31336778
924,924,0.026123416,0.8993327
199,199,0.07280105,0.23974669
445,890,0.5971895,0.5412662
639,639,1.0981138,0.6454915
953,953,0.0010369186,0.0008099675
825,825,0.017353274,-9.953976e-05
891,423,0.3550186,-0.059494555
333,333,0.13896361,-0.015108287
915,915,0.5552337,0.7540823
573,807,1.8838793,0.4695584
721,885,0.06848589,0.13735425
375,375,0.08802069,0.80670965
734,734,0.19129968,0.9319098
321,321,0.04950067,0.006642461
380,380,0.09958923,0.86522233
193,187,1.2840085,0.6708409
509,509,0.10626178,0.0055701733
495,894,1.6297107,0.54926425
523,892,2.7875118,0.41715044
121,121,0.06342263,0.19076645
256,478,1.3470275,0.56004715
198,198,0.6834681,0.8043985
818,733,2.7002573,0.22966078
906,906,0.01638408,0.14760667
202,186,0.1597436,0.9400636
799,799,1.8689624,0.41189203
436,656,0.052324105,0.7434877
947,992,0.6953334,0.5351213
702,702,0.013749884,0.023979425
877,877,0.012958981,0.003791511
704,811,0.8035165,0.53013
512,512,0.05692828,0.060696244
13,13,0.108311236,0.9107287
713,713,0.7377711,0.3655112
240,241,0.10247005,0.114741266
453,453,0.35502067,0.55329883
815,815,0.18050356,-0.010171056
521,521,0.032965362,0.9912836
