predictions,labels,entropys,plpds
833,833,0.5337244,0.34522855
135,135,0.0020868424,0.014305234
143,143,0.12853621,0.06486267
311,311,0.47201777,0.8512374
783,618,2.9523315,0.23231988
54,54,0.41812646,0.88513166
309,309,0.49262106,0.09468526
311,317,2.118051,0.35427058
963,963,0.7505367,0.63740885
849,968,1.3447496,0.6178585
760,585,3.4110463,-0.4995153
692,860,1.2124351,0.54426503
96,96,0.05393315,0.24629104
619,599,0.9824962,0.6746435
535,535,0.09941761,0.05641651
534,534,0.14763054,-0.0032451153
832,900,2.7804713,0.27728945
257,257,1.5185369,0.51920277
641,641,0.006928915,0.010774553
813,942,1.6058031,0.6343406
943,943,0.41132635,-0.098860145
588,588,0.5184177,0.16757166
994,994,0.009098077,0.0019145012
678,597,1.771285,0.353523
193,193,0.056547742,0.4648401
937,936,2.0645876,0.6270217
305,305,0.81934977,0.8386185
510,510,0.01852255,0.44638914
386,386,1.7338591,0.067466706
837,836,1.8238266,0.38896352
5,6,0.29491127,-0.0681262
995,995,0.018957641,0.07864231
124,124,1.6767968,0.5017786
152,152,0.6027281,0.3247841
325,325,0.106744595,0.014902413
661,661,0.21869387,0.14893651
202,202,0.07078208,0.84107894
250,248,0.81512016,0.07276493
490,490,0.04471287,-0.0002387762
693,693,1.4273481,0.31263885
886,886,0.068863355,0.21742159
273,272,0.0072031296,0.003844142
915,915,0.04420045,0.9953825
76,76,0.018168176,0.9971507
45,45,0.096252844,-0.004862964
629,427,0.6138563,0.87986755
356,917,4.72734,0.1053441
346,346,0.0975763,0.5836961
90,90,0.001187175,0.00036603212
543,702,2.010285,0.36187473
255,255,0.015873782,0.14078957
99,99,0.006587689,0.0027363896
573,573,0.117818855,0.27074313
525,525,1.52279,-0.21025985
984,984,2.5811536,0.4223342
313,313,0.054903623,0.020303726
702,602,0.7085161,0.6136156
848,745,1.2827092,0.6705755
265,153,0.76524734,0.8243542
365,489,0.17387374,0.17920172
898,523,4.1018515,0.18111943
739,606,0.98643094,0.84265375
324,324,0.31435087,-0.05075699
926,926,0.15894489,0.091232836
