predictions,labels,entropys,plpds
300,300,0.015020378,0.0057845116
343,343,0.04717224,0.17643487
158,172,1.6246595,0.5182163
984,984,0.03286437,0.02802068
539,539,0.00037248427,0.078259826
769,769,0.04836707,0.019969821
8,7,0.32238907,0.118435144
354,354,0.016505998,0.5989332
98,98,0.00023252948,0.00046563148
266,266,0.93577653,0.62570024
644,644,0.02751121,0.0055922866
745,745,1.698421,-0.08763915
414,754,1.2591878,0.5079013
23,334,1.6312935,0.115204036
656,656,0.01296384,0.09142262
378,374,1.6014609,0.31295782
610,610,0.031721294,0.02324617
16,16,0.0250045,0.95826095
58,58,0.1564022,-0.0053974986
362,362,1.726145,0.33914915
920,468,1.4300065,-0.287803
962,962,2.5745926,0.24309215
534,534,0.086405694,0.57972413
259,259,0.45521405,-0.12553668
693,693,0.014976138,0.9970234
87,87,0.01191614,0.01817143
971,971,0.13801484,0.08990753
802,802,0.07681824,0.83427316
406,497,0.047806747,0.9955635
653,653,0.7722137,-0.14710104
662,662,0.2194097,0.95223844
82,82,0.2686873,0.06574088
783,783,0.01166359,0.0386979
887,887,0.374648,0.91132075
682,649,2.413235,0.37368825
741,741,0.6918955,0.71488196
894,794,3.1789742,0.4721413
113,113,0.75913715,0.8482124
285,287,1.1020007,0.43714237
792,792,0.022788303,0.025814772
389,389,0.029261123,0.009015322
140,140,0.011022945,-0.00056147575
750,564,1.6299808,0.45623648
149,149,0.043716177,0.9936525
236,236,0.07650605,0.527278
224,223,1.8453505,0.36747077
449,460,1.1780427,0.42787454
523,792,1.3020248,0.7986487
94,94,0.10476907,0.971129
236,173,2.671533,0.1665909
477,543,1.6748092,-0.17402923
715,715,1.2911808,0.7734797
790,790,0.02915151,0.99582154
131,131,0.009263259,0.14643788
407,407,0.6623923,-0.11131179
751,468,0.936093,-0.22300035
322,322,0.008983893,0.0014086366
726,726,0.0015641546,0.02339214
769,769,1.1641896,0.80748373
352,352,0.67294204,0.12975305
26,26,0.2172674,0.737667
690,690,0.5562933,0.61429757
430,430,0.048038952,0.041518033
628,628,0.0061990023,0.0013142824
