predictions,labels,entropys,plpds
434,655,2.8449736,0.2997365
31,32,0.56010616,0.3765434
921,921,0.288132,0.71528554
466,466,0.00020239483,0.002870679
531,530,0.03555706,0.018475652
714,714,0.02181724,0.15321606
893,893,0.093189165,0.9305367
167,167,1.3458477,0.46982545
996,996,0.8662361,0.050751567
874,874,0.029124679,0.87894803
688,688,0.006098811,0.0032155514
545,545,0.017351378,0.05285126
273,273,0.07868256,0.21654278
312,312,0.73245984,0.059141874
660,660,0.28751367,0.65156984
58,52,1.1719579,0.55564076
159,159,0.14781544,0.5221161
760,760,0.0005659856,8.4877014e-05
389,389,0.03662487,0.35676843
286,286,0.0016938597,0.029173791
959,959,0.00052189943,0.002475977
423,423,0.050494604,0.9818861
543,543,0.5319081,0.6592084
250,233,0.43629056,0.3736207
14,14,0.008985791,-0.00026845932
700,907,1.4269538,-0.18858957
727,727,0.0024619945,0.077142894
923,762,1.7627769,0.48247173
739,739,0.0071395226,0.12194002
80,80,0.009048019,0.3265471
80,80,0.0034472125,0.0278489
750,750,0.18721923,0.2607426
769,769,0.06234073,0.0007442236
690,690,0.7150785,0.52800727
383,383,0.7373022,-0.2932753
807,807,0.04182727,0.0031448603
457,457,0.7552966,0.73553616
35,37,0.64825016,0.64721644
946,108,1.0617142,0.6911893
777,777,0.0013252746,0.017832339
620,662,1.5525966,0.41274104
631,585,0.8521734,0.04696423
871,871,0.7014,0.70612276
639,639,0.998187,0.012945473
506,506,0.12813036,-0.01749605
557,557,0.35297304,0.19995278
188,188,0.28665727,0.40559685
270,270,0.5771055,0.34700987
286,286,0.002012149,0.0029494762
868,504,1.0836142,0.57700163
125,78,0.7041653,0.69557464
62,117,0.9165099,0.028302968
357,357,1.1716819,0.15781295
716,716,0.24440804,-0.024234533
663,500,2.25515,0.43202984
564,564,0.0016138274,0.94519717
911,474,1.3339016,0.41040936
76,76,0.07321642,0.92403865
478,478,1.2677474,0.40329415
312,77,1.8059572,0.2984631
706,703,0.42159098,0.9095817
137,137,0.0021108151,0.0012663007
91,91,0.4839831,0.9094351
157,151,0.94039047,0.73881316
