predictions,labels,entropys,plpds
129,129,0.10911216,0.011963725
789,789,0.8181672,0.6535114
483,698,0.9567592,-0.25762904
203,203,0.41224298,0.44672284
439,541,0.8028701,0.20265782
444,444,0.14915195,0.97312665
528,528,0.042828746,0.75506884
102,102,0.0823539,0.290147
317,317,0.041999664,-0.0007996559
489,489,1.8651351,0.49375525
177,170,0.81303555,0.19857296
286,286,0.27550584,0.76141286
286,292,1.2583308,0.8006876
800,800,0.3529279,0.94049954
306,312,1.4631293,0.5039849
102,102,0.97480667,0.8794185
519,492,0.4675752,0.89776856
380,380,0.47419554,0.32484168
640,640,0.09667018,0.092182875
412,814,3.007925,0.5251645
852,951,3.0723164,-0.37055236
444,444,0.347558,0.25861752
454,509,4.3263206,0.09779485
828,677,3.8793125,0.24722603
750,750,0.5367564,0.4160043
126,126,0.060447518,0.10095209
881,881,0.21952482,0.7653367
405,657,3.5168033,0.24023709
626,626,0.12238097,0.9500337
613,613,0.24589655,0.9652858
569,864,1.4826772,0.5225418
200,200,0.8015313,0.8278539
513,513,2.876815,0.3056916
721,721,0.16588661,0.8967816
829,829,0.805265,0.8966383
111,79,2.0721846,-0.3807892
582,582,1.1077905,0.2599542
904,904,1.2285609,0.5570218
783,677,1.0515052,-0.014957964
875,875,1.1073401,0.8017876
98,142,0.933058,-0.08059615
810,810,0.744897,0.6607412
277,280,0.5796171,0.32408226
224,214,0.37273884,0.92522657
583,583,0.005751501,0.00021278858
147,2,1.1392844,-0.2835942
626,626,0.5602638,0.9302664
51,51,0.1217389,0.970403
365,365,0.2330808,0.9615304
169,169,0.30352408,0.47627512
916,711,4.606705,0.20963192
900,900,0.17216253,0.72036934
911,600,0.19991468,0.24841964
87,87,0.15856545,0.03337592
991,991,0.0028997874,0.00069743395
714,714,0.016315885,0.35703105
237,237,0.22974007,0.3860709
81,81,0.11713671,0.032803178
708,883,2.2495952,0.48199946
17,17,0.028813891,0.8637869
239,219,2.0404742,0.32828268
792,596,4.6958876,0.078342564
434,434,0.009400046,0.20039803
233,233,1.1994067,0.6072466
