predictions,labels,entropys,plpds
179,168,0.38218337,0.8802148
843,602,0.6612005,0.16829735
376,376,0.012314742,0.0045123696
264,264,0.9695493,0.46688184
498,498,0.7931217,0.79678345
165,165,0.6913164,0.83005595
73,73,0.23071668,0.8419663
331,331,0.19839022,0.29101646
595,595,0.3362314,0.12896729
486,486,0.038401432,0.11038917
766,766,0.30509976,0.9530397
22,22,0.009697689,0.009052336
204,204,0.49057704,0.9014812
904,640,0.7620497,0.57552505
251,251,0.0027182496,0.0005810857
729,729,0.009449758,0.0594036
722,722,0.011079656,0.052276075
809,809,1.438028,0.06619561
19,19,0.0038605407,0.00064098835
765,765,0.1811796,0.963597
775,775,0.4288169,0.09531915
333,333,0.015924407,0.6727992
76,77,1.3998994,0.53389966
702,702,0.5140666,0.12709135
640,640,4.7411795,0.16601568
893,893,0.04016795,0.037186265
464,464,0.0030683596,0.7586001
138,138,0.027403982,0.98025984
948,948,0.006994523,0.7589439
44,44,0.0469024,0.28371042
734,675,1.5362263,0.5790113
885,689,2.620011,0.28669187
975,64,3.19503,0.4089085
245,245,0.14328447,0.9779639
536,700,0.14838782,0.86175436
339,339,0.10439055,0.9591441
774,502,0.38822058,0.48396555
406,406,0.02973838,0.15917224
273,192,2.5503027,0.40970677
327,327,0.022967402,0.0072974563
803,803,0.049302347,0.00885272
78,52,3.3881216,0.17302336
340,340,0.012709563,0.0028796196
971,971,0.38683856,-0.020344973
475,657,0.006302444,0.0055807233
936,936,0.0021144382,0.012881994
491,491,0.02190035,0.012511969
796,796,0.021183822,0.070283234
611,917,1.7627738,0.02281937
294,294,0.023332674,0.0051318407
293,293,0.3266036,0.9183333
538,538,0.07267529,0.3865124
37,37,0.1543959,0.03211713
711,711,0.094718374,0.9520599
71,71,0.02292223,0.0027430654
316,316,0.01683157,0.011912525
359,359,0.58470446,-0.10041541
331,331,0.005767404,0.0077926517
520,520,0.09187288,0.04021877
720,720,0.1507964,0.021042466
715,715,0.08472495,0.3296361
223,230,1.5170856,0.6668919
831,455,1.1263425,0.8266256
239,239,0.41836044,0.088223815
