predictions,labels,entropys,plpds
706,706,0.1093001,0.91720146
639,638,1.5048884,0.5846456
714,714,0.005661389,0.0086193085
122,122,0.4723657,-0.09980738
942,942,1.3634459,0.22023529
382,380,0.66461676,0.13091761
807,807,0.036079958,0.28892505
427,427,0.011368284,0.09786177
255,255,0.006310574,0.1755771
363,363,0.0093186535,0.004011452
929,929,0.52300256,0.2785309
846,846,0.41688797,0.59404814
573,573,2.859871,0.3488197
473,473,0.30736366,0.94542706
741,741,0.82808465,0.8197104
619,619,0.03282666,0.03592056
656,656,0.054427683,0.7334097
755,755,0.011832704,0.10639483
567,567,1.7707739,0.46640232
368,368,1.1253672,0.5688611
462,462,0.038988393,0.80259776
351,351,0.6221181,-0.22632438
589,619,1.3622997,0.4165383
886,886,0.027229236,0.9841182
142,142,0.6631597,0.7284927
168,168,0.69888055,0.056388676
20,20,0.00033943634,0.0034841895
340,340,0.010241289,0.003101647
253,253,0.34197462,-0.06846732
884,884,1.6416396,0.51986706
252,252,1.2379018,0.7029744
622,622,0.036488704,0.024912238
19,19,0.015690718,0.019920766
938,938,0.020442033,-0.0019308329
495,659,0.74491453,0.5925593
55,55,1.2721112,0.33679008
361,361,0.15644635,0.95696056
757,654,0.84245294,0.5753644
307,307,0.019318894,0.05794877
746,746,0.0014526974,0.0035836697
39,728,3.09549,0.38631532
14,14,0.020203121,0.061603725
328,328,0.0025464955,0.0007932782
428,428,0.009437815,0.50773644
988,988,0.08554961,0.17282444
962,923,0.9604753,0.743075
349,348,0.6350852,-0.11167276
613,613,1.7962893,0.6784254
975,340,0.3070964,0.65009236
391,391,0.8254651,0.8465812
578,578,1.9645374,0.68990886
583,583,0.52146685,0.90897256
556,556,0.025211167,0.62125117
892,409,0.62048006,0.65074307
536,536,0.7891661,0.81090784
332,332,0.56150204,0.78856057
617,617,0.3843063,0.027122498
342,341,0.4797765,0.06656635
991,991,1.2654777,0.4085968
159,159,0.03598053,0.004883349
931,931,0.0058753714,0.8061931
127,127,0.003368395,0.00516057
125,125,0.009244937,0.61212707
810,810,0.58506334,0.15735555
