predictions,labels,entropys,plpds
311,312,0.519916,0.56234086
942,942,1.7155592,0.3137073
304,304,0.8321931,0.50507385
827,562,1.7078054,0.63356227
399,399,1.8076007,0.7203642
852,852,0.7072317,0.67561203
574,997,0.41044432,0.078033805
768,768,0.34760863,0.73138154
378,378,0.0359082,0.009884715
962,962,0.5819017,0.8958825
284,283,0.18743517,0.22810137
182,182,0.2430954,0.8525734
326,326,0.07053833,0.11786562
251,251,0.36549944,0.9487295
40,40,1.1686103,-0.1282816
480,498,3.722651,0.18539324
29,29,0.016531264,0.08374661
292,292,0.21795733,0.09972739
582,582,0.7964084,0.53402674
226,233,2.50817,0.44182682
432,546,1.4982562,0.57769305
193,193,1.558116,0.2609272
910,910,1.2152101,0.23158942
333,333,0.024115888,0.08228803
207,208,0.50263005,-0.021623194
71,71,0.14920774,0.32355726
213,213,0.16708247,0.04000777
550,550,3.5262573,0.32512024
869,457,2.301658,0.3574626
942,942,3.642067,-0.19872016
279,279,0.0819332,-0.001562953
561,561,0.042444818,0.46172452
496,748,2.5338678,-0.18217167
455,507,3.8716896,0.121504
334,334,0.10642917,0.4429093
790,431,1.830676,0.44922516
985,985,0.211032,0.06194693
535,535,0.0143751,0.026298404
455,455,0.26319605,-0.0017380714
382,382,0.9335884,0.35080382
848,482,0.93991315,0.016340435
795,795,0.56772184,0.90973735
301,301,2.8426354,0.23780893
269,269,0.67628765,0.3785529
459,459,0.77011675,0.7241401
723,723,0.35252017,0.3299386
362,362,0.012104574,0.008605301
637,637,0.097051784,0.6677084
32,30,1.2735072,0.6191223
269,269,1.2431278,0.5957664
794,794,0.13606142,0.8381685
892,409,0.737038,0.053349674
662,695,3.1217852,0.176659
462,840,0.77864194,0.6716367
733,632,0.69670314,0.8443573
845,813,2.5691433,0.46522522
389,389,0.27268273,0.9696041
5,6,0.109479785,0.08954066
691,691,0.28536302,0.965452
786,786,2.2541816,0.017454356
403,403,0.24514534,0.5156672
733,517,1.2157491,0.7376992
620,539,1.3291774,0.7661433
230,232,1.0431906,0.4721312
