predictions,labels,entropys,plpds
913,983,1.0684284,0.5196591
998,941,0.9961885,0.059678435
658,658,0.010073878,0.087290466
30,32,0.21849854,0.85560286
43,43,0.058190897,0.82122856
746,746,0.0004981749,0.0020777583
890,890,0.76945496,0.70382565
835,835,0.0660965,0.993276
296,296,0.001032164,0.0046064854
758,758,0.08372401,0.83946246
533,533,0.007340342,-0.00040358305
544,544,0.4715189,0.8732141
316,316,0.18950827,0.020177484
271,272,0.006678859,0.29101628
233,183,1.6032674,0.5742632
409,409,0.43803516,-0.0045312643
754,754,0.767768,0.5910502
89,89,0.0020554992,0.0100131035
718,718,0.03170629,0.31101352
948,948,0.0021231645,0.00047767162
990,990,0.016192531,0.0373708
147,147,0.019403417,0.0026333928
134,134,0.0017404023,0.0026202798
545,545,0.01484734,-0.00013679266
197,197,1.676811,0.6994189
895,895,0.7956917,0.76474255
692,692,0.02843406,-0.0016001463
285,282,0.62198955,0.79927194
203,203,0.6359963,0.90434015
134,134,0.009309754,0.92032504
797,797,0.0037514442,0.027290404
894,894,0.32079998,0.9262381
113,27,2.5134878,0.30512455
861,861,0.0030093808,0.25229686
339,339,0.00020045892,0.004267931
48,48,0.0003307361,0.27192545
370,370,0.22251001,0.9490389
212,212,0.646845,0.62775624
182,182,0.07131523,0.96768475
386,386,0.754576,-0.34801263
273,273,0.040680494,0.008679688
267,267,1.0759034,0.54985017
823,823,0.026528407,0.9837168
973,392,0.8366642,0.7741199
607,607,0.12629288,0.15061289
989,301,0.020055026,0.016208231
519,519,0.62286794,0.75086224
339,339,8.1520135e-05,0.0100213885
489,489,0.0095940605,0.0013664365
672,672,0.06148642,0.7784157
604,604,0.0102436505,0.18460661
615,550,0.064178765,0.7858827
12,12,0.0017510429,0.00023686886
798,798,0.07014725,0.97580403
759,759,0.0016843542,0.005716324
185,185,0.30772457,0.08221257
657,744,0.9093671,0.36941102
974,974,0.02808353,0.6109233
342,342,0.13620517,0.9781235
549,111,3.456217,0.38707912
323,323,0.0013098489,0.00029748678
256,209,0.22595346,0.68354034
455,455,0.096743,0.9853878
396,396,0.017264007,0.016775906
