predictions,labels,entropys,plpds
504,504,3.360928,0.24015853
237,237,0.5233972,0.15952015
191,191,0.03679365,0.011587739
740,697,2.6959388,0.35322174
104,133,1.181348,0.37285572
669,669,0.31039035,0.9632388
967,883,1.1941797,0.7381251
703,703,0.031646736,0.4469183
359,359,0.520241,-0.053739488
591,591,0.12050408,0.55367875
237,237,0.9560679,0.6137636
947,947,0.093630806,0.024910092
632,632,0.101744115,0.7292757
641,641,2.4892607,0.40162742
182,182,0.7766584,0.78106594
137,137,0.0058139414,0.012479186
925,925,0.05547613,0.67576814
446,922,0.46821868,0.83263266
735,824,0.15456045,0.95690393
582,865,1.641788,0.6422166
110,390,2.0986204,0.28676605
714,714,0.004663268,0.017523766
698,624,2.1838737,0.30749038
793,793,0.2965087,0.76281196
588,588,1.0091988,-0.06894249
373,447,0.8083658,0.25980172
721,721,2.1488442,-0.29693663
413,740,1.1069264,0.34825295
160,160,0.052720606,0.9846783
912,912,2.4457955,0.40331852
557,442,1.4883815,0.35297483
760,760,0.60163814,0.70311487
291,291,0.048496157,0.20124382
699,699,0.03052916,0.01045233
411,411,0.08132605,0.777411
734,734,0.032139096,0.36286402
579,579,0.030163422,0.07381189
102,102,0.048182007,0.067839146
796,796,0.076222576,0.21022624
123,123,0.74841917,0.7266333
574,522,2.0639093,0.4299313
805,805,0.04236037,0.99457914
677,677,0.0016595166,9.673834e-05
831,831,0.0074838623,0.66704416
306,306,0.048549194,0.98927516
929,929,1.684577,0.59231687
463,542,2.6718225,0.28609112
717,717,0.14315207,0.9698586
593,593,0.1394825,0.80844885
332,332,2.1210084,0.6129004
289,289,0.24553943,0.16514748
989,989,0.015212443,0.002869308
615,615,0.64269507,0.848116
926,926,0.7950396,0.8145893
196,187,3.8756037,0.12319692
343,343,0.2327636,0.37146825
217,217,0.34377915,0.19690913
893,893,1.8538759,0.55023086
150,150,0.92755723,0.54481035
957,957,0.029874364,-0.0017024875
14,14,0.14641611,0.018105924
58,395,3.600429,0.1565574
485,482,1.5922363,-0.036198974
642,642,0.0031237337,0.00964433
