predictions,labels,entropys,plpds
301,301,0.05351577,-0.0027288795
31,32,0.6088754,-0.04646206
126,670,5.2297697,-0.005045451
514,514,1.5244944,0.75585866
492,410,2.3943386,0.2833135
898,680,2.7973447,0.2579712
418,418,0.66885024,0.6279216
360,360,0.014271278,0.023096383
884,884,1.0784625,0.65381205
188,188,0.17478427,0.02248019
753,753,0.011937047,0.34510797
531,531,0.049449883,0.96922773
44,44,0.0569304,0.18717277
423,423,0.15666083,0.58613336
264,264,0.54664546,0.7426405
93,93,0.014928435,0.15832746
714,714,0.027116131,0.00020384789
613,610,3.0220504,0.31009662
951,951,0.022345338,0.012138903
903,643,0.4568179,0.8998389
407,407,0.31323722,-0.059013188
275,275,0.08578178,0.1459974
477,792,0.84614944,0.17126173
843,843,0.014308105,0.5521742
630,514,0.8295071,0.75670034
752,752,0.27775934,-0.0053450465
429,429,0.0029846681,0.00033068657
976,976,0.52617925,0.4336514
802,802,0.04397595,0.051508367
599,599,0.020526065,0.0007777214
79,79,0.047898017,0.017383516
176,176,0.45981342,0.8951958
92,92,0.0090123005,0.002254188
985,985,0.0913821,0.009476781
916,916,2.230598,0.3442678
98,98,0.00040106854,0.000101447105
435,876,0.6778457,0.7874735
300,300,0.015168324,0.0100694895
209,206,0.6149422,0.9079668
705,829,2.085779,0.48177066
224,224,0.1450247,0.7298075
268,151,2.1999893,0.59525996
375,375,0.03644591,0.5005084
227,235,0.6933577,0.23351943
690,345,0.36600414,0.83168215
495,453,0.2907397,0.64849263
904,799,1.1984142,0.7355087
942,942,0.24499345,0.97357976
793,793,0.03919574,0.9948553
444,444,0.039341904,0.1086396
456,456,0.61969274,0.9284374
599,599,0.06095795,-0.0062044263
236,234,0.8221889,-0.34007567
262,262,1.3466924,0.5297033
404,404,0.06995619,0.043022335
805,805,0.023169272,0.9955539
495,575,2.2626247,0.56165844
39,39,0.03053772,0.005922377
194,194,0.0095182145,0.19465339
350,350,0.06510207,0.09787041
61,62,1.1186569,0.63224363
234,260,0.18148118,0.9152479
745,745,0.11208139,0.95505816
789,519,4.1785436,0.13723549
