predictions,labels,entropys,plpds
520,520,0.09794188,0.07851124
555,555,0.19879651,0.97224075
819,498,1.7611905,0.42431593
479,436,0.057061575,0.42631394
852,588,4.553948,0.09236099
860,454,1.3021452,-0.33692747
667,667,0.5528551,0.789499
332,332,0.02691571,0.8201139
985,985,0.052330427,-0.0038135648
156,156,0.14483958,0.16258872
797,797,0.03567427,0.99560654
929,549,2.3804698,0.46882007
436,656,0.11214988,0.8874729
256,256,0.02187641,0.77390206
43,43,0.034225747,0.99571013
141,141,0.005405334,0.27633584
36,35,0.5407231,0.5700847
357,357,0.23179772,0.8570736
418,418,0.06034321,0.009026766
911,769,1.8224103,-0.06530863
805,852,0.6547054,0.8004453
902,902,0.0048003923,0.9981371
742,742,0.19674319,0.9505721
132,132,0.5354573,0.8177554
783,677,0.004686241,0.00018996
748,748,0.16499874,0.4286381
507,507,0.041339,0.9620173
905,556,0.1770891,0.9679592
251,251,0.42246464,0.91731
539,201,2.6419544,0.18730131
467,467,0.04462988,0.0055838227
775,775,0.11610448,0.1869539
472,472,0.05210614,0.12867582
814,814,1.0391344,0.60356355
761,761,0.04822017,0.13970476
933,933,0.88988376,0.40054974
738,738,0.00048787493,0.00093126297
589,589,0.0344327,0.52773726
207,220,0.06571083,0.0035794973
349,286,0.65955126,0.32364044
573,573,0.0028316192,0.0017366409
33,106,0.85396457,0.89261776
504,504,0.6972402,0.66233426
75,75,0.03777461,0.005967915
750,831,0.63310236,0.2605489
784,784,1.139999,0.79188126
131,131,1.6615368,0.1616531
214,214,2.3101544,-0.5043671
401,401,0.18414186,0.92991996
891,891,0.04893541,0.12988937
208,208,0.68334574,0.2604248
933,933,0.0038149704,0.0959028
642,642,1.9556603,0.52980536
20,20,0.0010738594,0.0032961369
443,443,0.16839343,0.9786569
787,787,0.15712833,0.9808003
663,663,0.13484278,0.38435608
701,701,0.19915104,0.40338087
212,212,0.09721823,0.83119196
256,256,0.33815333,0.92636913
763,329,4.7190647,0.086972944
540,540,0.0025306195,0.000498116
210,210,0.07419288,0.25822622
944,944,0.0037063386,0.19365042
