predictions,labels,entropys,plpds
135,135,4.588965e-05,2.7894974e-05
331,331,0.6452581,-0.31593764
418,418,0.074438885,0.2137692
293,293,0.022024868,-0.00062042475
779,779,0.061064135,0.8344222
161,161,0.0712649,0.17885369
684,684,0.11285199,0.97548467
247,247,0.049503725,0.2364865
945,945,0.066389635,-0.006082356
619,441,3.6438646,0.1449084
690,690,0.43908548,0.63909674
76,76,0.049008545,0.33341676
296,296,0.11654735,0.9855361
979,972,0.23451865,0.9667989
475,475,0.0023984641,0.021683276
900,900,0.0010026346,0.10295081
978,978,0.16914226,0.024195194
518,670,0.3962306,0.8774693
109,109,0.03926432,0.10109609
184,185,0.8211316,-0.076807976
880,880,0.07616501,0.7265438
323,323,1.0664878,0.639038
275,372,0.9883393,0.37635276
759,759,0.069529265,0.50708354
142,142,0.0004715932,9.23872e-05
7,7,0.013282334,-0.00086826086
114,114,0.04344882,0.9921385
459,459,0.91170526,0.61384237
339,339,0.034518555,0.8436049
845,418,1.4387932,0.706929
373,373,0.30461702,0.926292
578,885,1.3344679,0.4313613
863,863,0.0023918664,5.0783157e-05
456,456,0.0035254995,0.8270986
144,144,0.012901785,0.027136445
282,282,1.1076453,0.12771767
151,151,2.3251371,0.46635336
187,193,0.2672416,0.3968047
38,38,0.09247071,-0.007988274
9,9,0.5208931,0.30353802
815,815,0.011713174,-0.00027793646
242,159,2.095487,0.24501806
821,821,0.19191664,0.29334158
819,559,1.1371096,0.69027776
703,578,1.3134713,0.4550505
308,308,0.05084355,0.9576972
407,407,0.11339632,-0.0068630576
526,526,0.41991854,0.51606846
429,429,0.0004836242,0.00022131205
333,333,0.12150244,0.9835629
69,69,0.0078306645,0.24776018
0,0,0.068617225,0.83302164
626,626,0.28775445,0.9392865
560,560,0.0002417877,0.0005162358
419,419,1.1250969,-0.13487083
802,802,0.045318913,0.2604944
940,940,1.7045285,0.4865439
731,731,0.8491252,-0.089426994
21,21,0.88452816,0.5266864
548,598,1.269209,0.70177394
775,600,0.434815,0.92301846
710,710,0.038360417,0.07043904
107,107,0.094537005,0.9423497
939,939,0.044398546,0.20806068
