predictions,labels,entropys,plpds
122,122,0.18868887,0.0597921
621,545,1.6690692,0.75500053
179,179,0.2045952,0.01687926
532,398,0.17439711,0.93885696
406,787,3.584872,-0.4222781
930,961,0.12465754,0.023093998
426,426,0.005692348,0.65266526
426,426,0.03570279,0.40353453
898,838,1.2083496,0.68448067
488,490,0.7727467,0.75961334
574,574,0.00013371487,1.4543533e-05
114,114,0.30890802,0.719301
497,497,0.061231617,0.025948048
368,368,0.027450733,0.038221836
63,63,0.0023196777,0.009742498
212,608,4.2399974,0.16050798
726,726,0.0005505123,0.0005162358
659,521,0.7591391,0.83266616
384,384,0.0011999854,1.692772e-05
319,319,0.14343685,-0.0043109655
902,902,0.23620173,0.16826677
513,513,0.31309387,0.14591962
478,909,0.32079673,0.82919973
23,23,1.1483952,0.4418849
716,703,1.826232,0.4741451
889,889,1.9374323,0.34843627
539,539,3.6040761,0.37285087
140,140,0.01037891,7.790327e-05
379,381,1.3719735,0.5459335
695,695,0.09536726,0.9160508
654,654,0.1999594,0.89823794
410,410,0.267731,0.9655559
369,369,0.2566542,0.4318568
849,505,0.5507954,-0.1003468
64,55,0.15419722,-0.004056394
239,239,0.14378318,0.14853042
465,465,2.1570182,0.60152066
851,782,0.18013075,0.10482943
110,110,0.031789303,0.69138765
896,896,3.1458292,0.2032219
292,292,0.24937692,0.1987369
956,956,0.014700082,0.68593276
893,446,0.4043883,0.03706944
151,151,2.5573704,0.2277346
285,282,0.4928399,0.06549722
521,521,0.013740932,0.9580336
718,718,0.048977695,0.5703993
456,456,0.21025725,0.960985
414,414,0.0843492,0.19478732
90,90,0.010250034,0.021702468
889,889,0.97546613,0.6208923
847,569,1.5845435,0.38160107
345,930,4.429085,0.20080794
427,427,0.3300773,-0.00696373
17,17,0.0039793705,0.002631843
375,375,0.26833656,0.9245763
855,855,0.17489627,0.9046884
721,721,0.002038891,0.37314677
243,243,0.17018849,0.05694461
456,546,1.9443898,0.3879511
970,795,0.713628,-0.01608777
367,367,0.0035955315,0.0775342
397,397,0.07273097,0.84548163
772,772,0.051227123,0.049576163
