predictions,labels,entropys,plpds
646,646,0.21996705,-0.0057555437
441,441,0.42752674,0.06339753
598,548,1.0342662,0.5437926
288,288,0.13333559,0.29760557
939,939,0.9831289,0.7155209
239,239,0.28257808,0.9560267
123,123,0.14058323,0.738115
839,839,0.0032578558,0.030034304
887,689,0.5767871,-0.11393362
44,44,0.03132616,0.9220654
254,254,0.040826317,0.9349232
827,827,0.00421309,0.013963044
705,705,1.1129849,0.85748994
968,968,1.7241528,0.5926607
829,829,0.008239627,0.01336813
221,221,0.020368218,0.0059528947
621,621,0.01702099,0.38345557
697,865,2.020334,0.5454123
390,30,1.1384519,0.456645
5,5,0.05016777,0.99319196
613,740,0.7583801,0.5123459
943,59,2.127514,0.5179678
896,896,0.3555334,0.8608643
814,814,0.028981164,0.067468524
37,37,0.76845396,-0.087234676
886,509,2.3006387,0.5288025
685,685,0.0026232055,0.017393708
399,818,3.180192,0.23148227
892,409,0.6987674,0.4138342
254,254,0.010397922,0.885484
535,535,0.15369761,0.23610109
495,495,0.59482855,-0.18023068
599,599,0.29034036,0.4500755
770,770,0.001094271,0.84757507
434,188,1.2040445,0.58442616
445,445,0.09168834,0.0017821789
613,721,0.4349534,0.93493956
411,411,0.70263743,0.6100446
392,392,0.008961068,0.022964358
362,362,0.040258497,0.25244588
557,557,0.044975355,0.016972959
319,319,0.020344213,0.9712381
511,511,0.07440931,0.14349753
777,777,0.0035929105,0.7583113
6,6,0.34453258,0.9198798
103,103,0.07188753,-0.0060397983
95,95,0.0030570845,-5.7280064e-05
914,914,0.26446548,0.80762726
824,824,0.067334235,0.3362599
246,180,1.9295609,0.26951718
218,218,0.2028544,0.004565358
229,229,0.016974898,0.059603274
621,621,0.14729506,0.57340884
260,260,0.026381254,0.11579913
437,437,0.09136056,0.032293558
298,298,0.9551429,0.67705774
562,562,0.0077579306,0.0075496435
126,126,0.002230692,0.62210035
204,204,0.19369742,0.95067406
940,940,0.031808265,0.25495684
734,734,0.045470566,0.051476836
816,816,0.902356,0.52041936
362,362,0.0006360508,0.00014740229
412,791,2.2983751,0.24797226
