predictions,labels,entropys,plpds
134,134,0.01003135,0.055632174
127,127,0.12608856,-0.018360853
180,246,0.8144046,0.63192695
23,23,0.10584913,0.98685384
974,974,0.82628083,0.5456993
848,590,0.9274477,0.74513704
913,913,0.85813,-0.11198926
849,849,0.35822943,0.10583913
473,473,0.1580883,0.00036603212
64,59,0.7682845,0.386173
788,788,3.0866728,0.31055018
952,952,0.004688266,0.0007238388
322,322,0.0027034027,0.00035732985
120,120,0.029579472,0.0049698353
522,522,0.0032524127,0.0032266974
523,523,0.16450728,0.745477
394,394,0.16085897,0.9739522
671,671,0.35983017,0.9003984
41,47,1.746754,0.37126654
857,857,0.07322253,0.9718187
933,933,0.21978962,0.00043720007
416,602,0.051096685,0.19677013
492,492,0.04844306,0.9923422
787,787,0.34532973,0.23973739
285,526,2.9482474,0.28082672
66,68,0.47828802,0.41585773
62,62,1.5879815,0.5024564
10,10,0.008239857,0.3157217
756,756,0.13116604,0.6621356
242,242,0.8807751,0.49012557
608,608,0.0009468661,0.0062351227
797,797,1.4120328,0.5603309
179,290,1.4609936,0.7366984
62,62,0.35683432,0.6632722
875,513,1.6217542,0.67124784
840,840,0.014890642,0.6451112
712,712,0.41324815,0.9414411
596,596,0.007278798,0.0040799975
110,110,0.008273711,0.22586381
483,663,0.9679194,0.40816987
967,967,0.06651946,0.5240772
319,320,1.9814,0.3927651
867,867,0.0034999,0.19842029
105,105,0.0013640493,0.00046390295
469,469,0.06696476,0.9869395
1,1,0.0077041765,0.0012645125
627,627,0.02494442,0.960658
544,521,0.30284578,0.90442693
220,220,0.061960675,0.34965283
61,61,1.0369544,0.54907316
123,123,0.52095574,0.9173336
879,879,0.014166713,0.76700234
9,9,0.007326666,0.60724956
235,235,0.06414619,0.44948268
597,597,0.04966493,-0.00030881166
857,857,0.052425843,0.015410483
232,231,0.29493004,0.8116227
86,80,0.57561654,0.117442966
475,475,0.0031267523,0.018035889
594,594,0.039287448,0.9264157
532,532,0.23130096,0.95797384
671,671,0.115941934,0.31159598
880,880,0.42783636,0.17282331
913,801,1.4347209,0.46852538
