predictions,labels,entropys,plpds
973,109,0.7761724,-0.07114184
38,38,0.008912535,0.00071644783
290,290,0.08917451,0.076579094
701,701,0.0010013732,-2.4080276e-05
202,155,2.4149704,0.059688777
630,630,0.038210854,0.9336629
325,325,0.020947624,0.20551288
241,241,0.40883443,-0.03947407
695,695,0.0078013265,0.030559838
990,990,0.009180047,0.0028592944
976,976,0.5126265,0.5404742
453,453,0.024688132,0.00462234
346,346,0.01056445,0.9917666
520,520,0.26753572,-0.055780113
177,170,0.3053052,0.8486894
461,524,1.530653,0.48746315
413,413,0.36938736,-0.036051393
692,549,0.29428178,0.06455046
286,286,0.06351471,0.031052172
718,718,0.5493208,0.8587264
913,913,0.1887783,0.9647958
265,265,0.930966,0.18659082
14,14,0.0036982866,7.015467e-05
815,815,0.014541853,-0.0002951622
874,874,0.0077995225,0.12885422
412,680,1.0036101,0.6371393
857,857,0.0964207,0.98919845
361,361,0.004377531,0.013825595
83,83,0.0021729548,0.0025811791
207,207,0.3324459,-0.033646047
252,252,1.8200958,0.4992057
94,94,0.002676594,0.000521183
671,671,2.1377714,0.37610406
973,973,0.8989013,-0.21786755
305,305,0.0023433885,0.0033545494
144,144,0.0034118122,0.0012766123
193,185,1.4526973,0.5380882
965,924,0.3978295,0.8297705
54,66,2.5876825,0.40028358
411,411,0.036449842,0.0009447336
151,552,0.07215702,0.98766965
205,206,2.041523,0.29339448
452,793,0.24931458,0.9348893
974,974,0.14752772,0.7847668
565,565,0.0006821796,0.9464395
191,184,1.5051216,-0.44905466
432,432,0.0049073063,0.00812912
838,329,3.3324142,0.44403705
119,119,0.7335058,0.028856039
344,295,1.086922,0.7047319
524,399,0.4937576,0.7785223
903,629,0.07052868,0.52538955
403,403,0.00850554,-0.000117480755
956,956,0.023481712,-0.00045114756
336,336,0.053152096,0.97293806
634,469,0.46518546,-0.06719154
1,1,0.021606926,-0.0021982193
764,764,0.019089831,0.99734086
532,532,0.67185175,0.7653781
676,165,0.8017989,0.53998286
25,25,0.08159264,0.02348274
64,55,0.05065188,0.002310276
848,485,0.95095015,0.22776753
721,721,0.0070434855,0.019010961
