predictions,labels,entropys,plpds
333,333,0.055820882,0.457399
667,667,0.18086019,0.97440046
463,797,4.3039923,0.110911086
522,740,4.041518,0.13768263
713,713,0.48540697,0.1021229
763,763,0.0011383037,0.015212595
68,68,0.7531769,0.17908505
979,976,0.98821414,-0.14049608
214,214,0.07136624,0.04441154
670,670,0.11688587,0.004352033
943,943,1.5626756,-0.04177016
501,461,1.5719898,0.67177063
480,480,0.113758996,0.14735442
361,358,0.9186114,0.65808517
489,839,1.335345,0.42177778
548,664,1.245669,0.46375668
458,458,0.0028755064,0.011146307
603,603,0.23122127,0.95329577
181,181,0.3425114,0.8843689
397,49,3.3527188,0.12645338
692,549,1.1256337,0.327717
637,781,0.3978253,0.929877
745,745,0.055639826,0.991824
610,841,0.8360241,0.015175879
680,680,0.611524,-0.0734936
817,817,1.1166556,-0.28523737
217,217,0.1015642,0.0063426495
349,348,0.5332118,0.056569993
80,80,0.003505576,0.05602014
572,572,0.0145183215,0.48105597
973,973,2.3820124,-0.023961395
480,480,1.2029593,0.7472761
550,550,0.014503076,0.9205786
927,927,0.009793662,0.99432254
111,111,0.29099724,0.016828895
382,382,0.2027605,-0.012684882
441,441,0.2635095,0.32826948
840,840,1.4978411,0.6418526
256,256,0.10403964,0.89987856
432,764,0.5795228,0.8514637
68,68,0.573271,0.07629496
91,91,0.00097213883,0.0029589534
226,226,0.72661394,0.6017
930,930,0.17705818,0.0046136975
329,329,0.2168934,0.9368826
374,374,0.08219182,0.97474027
496,496,0.02878742,0.893615
883,899,1.0351586,0.5401854
58,57,0.7347608,0.13716573
460,460,0.41900453,0.85865587
657,657,0.72188723,0.42482415
125,112,0.5626852,-0.09795463
499,499,0.30440944,0.7344373
224,199,0.3749861,0.8118052
546,546,0.17632845,0.98142385
16,16,0.006911605,0.0031841397
293,293,0.0029138052,0.00052404404
17,17,0.0018086366,0.026171088
250,248,1.0945529,0.2672525
17,17,0.0022537638,0.0035138726
185,153,2.1935577,0.4541094
66,66,0.7096811,-0.1824013
948,948,0.0011432884,-2.7537346e-05
577,577,0.16534989,0.9696469
