predictions,labels,entropys,plpds
288,290,2.6335747,0.4864113
413,806,1.9665432,0.47127897
675,675,0.044710193,0.88903165
464,464,0.44455677,0.5015336
173,173,0.99997604,-0.03483355
791,791,0.070106216,-0.0036822557
241,240,0.5901976,0.43324664
910,910,0.11277977,-0.0076671243
429,429,0.8990659,0.56558216
110,110,0.5478888,0.7821859
911,841,0.22903068,0.8147817
344,344,0.014329833,0.7364963
2,2,0.11310025,0.03274232
779,864,0.34143597,0.9592921
129,129,0.03131105,0.090741634
388,388,0.044799566,0.93415153
824,633,0.69757855,0.7307022
94,827,4.583844,0.13096741
715,715,0.2033417,0.88437283
777,777,0.009870214,0.5547558
505,503,0.920664,0.7477411
141,141,0.14869821,0.98285526
118,118,0.41038167,-0.031470537
693,472,0.5867398,-0.12427044
169,169,1.3792914,0.46928328
536,536,1.664796,0.46295926
58,103,0.912952,0.7287279
487,487,0.18782583,0.7178056
956,956,0.0010898774,0.0002593994
625,625,0.044709973,-0.0009098649
148,148,0.028333057,0.003891766
799,648,1.4220967,0.60757166
625,625,0.024513148,0.8876584
102,102,0.02591535,0.0065898895
117,281,2.2297301,0.5632436
571,571,0.057963267,0.5719899
35,37,1.7402438,0.37031877
21,21,0.0008870646,0.045229733
287,431,2.8062005,0.2568662
592,446,0.49873298,0.9134885
87,87,0.04509688,0.5675484
501,501,0.40673953,0.9139641
494,600,0.3323712,0.8463809
450,450,0.7252234,0.2238639
461,461,0.27178407,0.9163967
98,98,0.0004315416,0.0004876852
191,191,0.2390387,0.27058083
904,580,0.9178573,0.38800022
661,661,1.1088736,0.16208112
686,686,2.5707936,0.32758275
721,721,0.014995972,0.9233095
733,557,2.010388,0.30425203
10,10,0.00079925475,0.10808641
890,890,0.0033057346,0.037379682
485,485,1.2025023,-0.23639405
259,259,0.38508692,0.8857783
163,163,0.33290076,0.847612
149,149,0.21421687,0.92427295
688,688,0.25228474,0.9732967
115,329,0.11267816,0.16524982
409,409,0.67006606,-0.1566692
891,477,1.0271769,0.7294544
597,597,0.0034058895,0.39151484
301,301,1.1530111,-0.16134888
