predictions,labels,entropys,plpds
115,115,0.00094391353,0.98750967
115,115,0.6816031,0.7933623
749,749,0.17075749,0.9704769
662,589,0.7389562,0.71673244
227,227,0.24242643,-0.0025725365
671,671,1.4730457,0.3413061
337,338,1.2121161,0.4306712
129,129,0.0068047238,0.19177413
614,614,0.00043611898,3.504753e-05
689,689,0.23771283,0.8739431
977,977,0.107998624,0.5899502
754,859,1.3426013,0.6006736
667,400,0.35017285,-0.03165573
647,647,1.7354996,0.40377873
763,728,3.6841998,0.3125185
532,532,1.0661061,0.34827468
277,278,0.6080238,-0.15893996
860,860,0.5003704,0.7464303
920,920,0.00141194,0.0020684004
22,22,0.00096370466,0.006231904
777,623,0.07886848,0.1520043
617,617,0.5785188,-0.019117832
470,762,1.5612657,0.5824266
409,530,0.6788754,0.41879365
726,726,0.0009804501,0.0023937821
376,376,0.013590049,0.0048263073
125,121,2.6070778,0.2715531
453,453,0.06513609,0.070115685
768,890,1.0057052,0.59319156
711,711,0.5715737,0.8466
577,798,1.361523,0.04873988
990,990,6.590513e-05,0.00016379356
568,552,1.4439895,0.5412853
534,534,0.007995645,0.99918044
229,229,0.005490183,0.9989089
787,883,1.3898532,0.4257851
198,198,0.772955,0.61151356
868,584,1.9118015,0.21787763
531,531,0.02845755,0.99439734
349,348,0.6158751,0.22503829
285,285,1.1138327,0.423484
596,499,0.7910824,0.7170081
374,374,0.074043475,0.3604049
668,668,0.0020585991,0.005146444
247,247,0.019033767,0.78878
800,800,0.006333693,0.014572501
975,975,0.7037971,0.5729494
275,106,0.62126964,0.70486087
522,522,0.80463034,-0.035559952
440,440,2.7178636,0.33155996
570,691,0.50520074,0.8515718
329,329,1.6253874,0.50605124
145,145,0.0015438807,0.0005519986
192,192,0.6915887,0.13633233
605,605,0.01907625,0.008313954
741,446,0.09083953,0.6674782
383,383,0.19318324,-0.024906576
228,228,0.008028824,0.2906549
882,882,0.38759172,0.8953912
401,401,0.0018980419,0.0034192204
102,102,0.009162391,0.0068027377
313,313,0.0061742472,0.00042188168
572,969,0.43900454,0.015209913
763,471,1.4344141,0.06260073
