predictions,labels,entropys,plpds
181,181,0.28195417,0.9604639
587,587,0.043667484,0.03711188
388,388,0.10013004,0.1473645
458,458,0.09431482,0.9888749
548,548,0.24477698,0.13476688
678,775,3.6314237,0.12802047
147,147,0.0014470832,0.005526483
132,134,2.5018663,0.17712808
209,209,1.2930628,0.5294007
792,813,0.68424976,0.8497436
78,676,1.8689191,0.6906114
867,867,0.3509944,0.7934905
173,173,0.04954651,0.091205955
650,650,0.002679055,0.016248703
707,707,1.902795,0.46449825
276,276,0.058917195,0.013425648
498,498,0.06242085,0.3672642
36,35,0.7743423,-0.13911468
972,972,0.025843916,0.2550407
252,252,1.7882879,0.47074956
840,840,0.8621024,0.43638912
147,147,0.0012999687,0.02131778
904,904,0.027682174,0.0024896264
605,605,0.93073595,0.84568393
455,902,0.75517005,0.83949625
477,477,1.4366262,0.4584964
319,319,0.01942194,0.55721736
515,541,2.9976726,0.2276673
819,776,2.2454503,0.23061004
942,942,0.28025806,-0.06054455
514,524,3.2837095,0.29241577
745,598,2.0325007,0.6302019
273,273,0.006642662,0.0024347901
410,410,0.10658087,0.32902616
506,506,0.014780855,0.053431273
618,618,2.7129812,0.0625096
138,138,0.0014025357,0.0028955936
521,521,0.70596886,0.82816523
369,369,0.91566545,0.5422014
325,325,0.029179897,0.048241496
649,649,0.15945503,0.9716125
209,208,1.476263,0.49901283
161,161,0.107608415,0.21330065
385,101,0.9487908,0.6416379
9,355,2.8601763,0.17210895
800,800,0.11745894,0.9615452
603,603,0.06492616,0.9906993
981,981,0.09639388,0.8808594
849,808,2.8398366,0.25760922
181,181,0.35517335,0.3932467
473,473,0.017442603,0.95755464
526,526,1.607537,0.16921219
232,231,0.49123144,0.16651487
370,370,0.12033437,0.9453926
385,385,0.10602526,0.9694462
746,746,0.04173382,0.23939896
891,891,0.0295494,0.92132944
279,283,0.2864432,-0.0038667917
139,139,0.009945173,0.04181254
831,818,0.47107062,0.91952246
817,751,1.1119397,0.48600885
692,692,0.009019878,0.0018857718
463,412,1.9572253,0.5313577
20,20,0.0017395235,0.7190968
