predictions,labels,entropys,plpds
344,344,0.06156093,0.95122236
351,351,0.003618114,0.028651834
202,202,1.1250365,0.5366703
276,276,1.3633461,0.5813854
932,931,0.5911565,-0.035405874
784,784,2.5152955,0.5180123
419,419,0.675362,0.79680425
113,113,1.1616926,0.7025528
535,535,0.062051654,0.8128946
546,546,1.5016882,0.6394976
522,522,0.0072920388,-0.00032663345
718,718,1.1217132,-0.15894252
891,827,2.2202787,0.31661204
367,367,0.91801506,0.7454125
363,363,0.35994,0.85724866
978,976,1.1298026,0.40071326
447,447,1.662676,0.59073305
503,828,2.7155895,0.4220471
6,6,0.6711391,-0.025933564
326,322,0.35836905,0.2588793
944,944,0.002979089,0.0012484789
475,475,0.03577289,0.1450209
288,288,0.16578814,0.32307386
743,743,1.0590903,0.6792454
337,150,3.2598534,0.32379368
876,793,1.2175305,0.7464476
277,277,0.3262986,0.27262324
74,72,1.1321092,0.18974161
320,320,0.04343886,0.05095154
347,339,0.8784198,0.5602301
905,905,1.1920353,0.06469989
441,438,0.58334386,0.42584038
838,838,0.95706576,0.7882798
349,348,0.618827,0.024034142
905,581,1.0236163,0.09639192
207,208,0.48077574,-0.012627542
224,224,0.6008879,0.74095803
651,651,0.5447514,-0.059958816
111,111,0.034462217,0.88473517
307,307,0.033678517,0.97762024
579,579,0.6697834,-0.043841064
546,699,2.8209577,0.3349532
817,479,0.8357356,0.6005224
408,408,0.09272124,0.98619163
583,882,1.6887726,0.62092865
192,192,0.61351657,0.39211208
193,187,3.3186164,0.11826451
233,233,0.045211192,0.5753186
359,359,0.06955728,0.0065315366
517,517,0.3259294,0.3071202
610,465,3.0748794,0.34455007
735,735,0.011977771,0.8642907
896,896,0.52643746,0.15363622
536,536,0.19836694,0.48690075
333,333,0.10850485,0.95618105
455,440,3.6739314,0.21233729
810,810,0.703459,0.036224127
363,363,0.007978115,0.07155883
397,397,0.017989563,0.018949151
954,954,0.10502371,0.07460958
311,311,0.7184964,0.65002346
448,448,0.019047223,0.029476523
235,235,0.13315214,0.023357987
79,79,0.48484594,0.88299555
