predictions,labels,entropys,plpds
122,122,0.36654615,-0.07419211
144,144,0.04284914,0.17544043
241,241,1.1205387,-0.061134815
363,363,0.0065373722,0.012113273
383,383,0.04040367,0.020279288
224,224,0.20820487,0.294312
259,259,0.024503767,0.41727448
190,190,0.18253097,0.0780251
36,36,1.3057303,0.64306146
280,232,1.3489624,0.6462776
408,408,0.34537968,0.30912673
951,951,0.118349746,-0.017247915
82,82,0.040141884,0.001644969
94,94,0.0012544116,0.043941975
460,460,0.18444028,0.5660138
830,830,0.15861496,0.9077302
692,692,0.08219472,0.04489529
618,618,1.0917556,0.71680784
749,749,0.050367527,0.38142627
519,519,0.34501547,-0.047689497
927,927,0.0012906254,0.123570085
268,268,0.3838235,0.90354633
95,95,0.006813054,0.014924228
325,325,0.52553576,0.32765275
314,314,0.1800653,0.58583665
270,270,0.0683275,0.0055550933
324,324,0.10447103,0.15218967
848,485,1.6086532,0.56732833
384,384,0.001653845,0.00013536215
560,560,0.02655824,0.12072432
172,176,1.0586956,0.51832
699,699,0.053610504,0.9910381
220,213,0.81924343,-0.14891952
138,138,0.0058274143,0.99668694
971,971,0.0040535047,0.008805096
464,464,0.004801981,0.9971608
900,900,0.0030381854,0.00065761805
609,609,0.35189956,0.92832077
224,227,0.32855272,0.52876127
966,966,0.11929571,-0.018401086
684,684,0.0023967247,0.0014362335
277,278,1.2807543,0.32646
479,468,0.72300136,0.57272696
140,140,0.0114708645,0.21519399
874,874,0.032875896,0.10194713
738,706,0.10455659,0.028731167
510,510,0.017049044,0.04741448
397,397,0.008268533,0.9212751
333,333,0.0045598745,0.0016835928
702,702,0.90638757,0.36157638
88,88,0.05587816,-0.0035594106
211,211,0.06263786,0.06886774
540,718,1.96994,0.40682912
415,932,0.35556442,-0.01100415
31,31,0.8600973,-0.40520573
690,690,0.20125157,0.5735673
197,197,1.4606915,0.5382076
506,506,0.32602072,-0.014509201
939,939,0.33001333,0.40062457
207,167,2.4830375,0.30467647
164,164,0.006470035,0.033637464
636,414,1.2829264,0.5242978
844,844,0.15004486,0.9468345
392,392,0.0033395067,0.0010877252
