predictions,labels,entropys,plpds
39,39,0.43278137,0.023905933
515,551,5.231365,0.03247799
288,288,0.055281006,0.61051774
199,199,1.7920364,0.6935487
33,33,0.31658316,0.057754993
366,369,1.1106766,-0.007246256
441,441,0.755132,0.30771878
281,282,1.0625331,-0.0058199167
254,154,0.43213296,0.8968711
3,3,0.15955687,0.58712566
287,390,2.4440806,0.6040328
3,4,0.7138733,0.5656595
71,38,2.0582466,0.55554247
850,850,0.95891917,0.80155396
420,420,0.038207136,0.008356452
895,895,1.1815312,-0.1963172
632,613,2.9497626,0.46070105
37,36,1.3151406,0.31520373
832,832,1.4349686,0.7890786
540,540,0.116447315,0.06595957
542,542,0.41800088,0.9311027
669,669,0.9636702,0.8483223
659,659,0.0063323616,0.8108824
765,788,3.7712665,0.20777681
985,108,1.7553222,0.5849266
517,517,0.6195959,0.3967231
657,657,0.67201173,-0.08920336
247,247,0.28173438,0.92863685
154,154,0.04841559,0.987163
115,115,0.87894946,0.8672587
894,894,0.09953639,0.62017995
167,167,0.2689441,0.4496398
266,266,2.512002,0.29948792
931,961,0.8949119,0.667822
893,748,1.8416178,0.6104779
51,51,1.6035613,0.7563763
38,38,0.08198336,0.21750224
143,143,0.05342083,0.018500209
608,608,0.6683738,0.6297495
765,765,1.625886,0.6498398
177,177,0.13146242,0.22042978
45,45,0.26732463,0.24207234
255,255,0.018028298,0.42300087
600,695,1.01846,0.7892717
896,844,2.082272,0.36206317
655,731,3.384944,0.15135226
738,738,0.8396319,0.540177
125,125,0.20710877,0.055795074
101,101,0.85286635,0.731809
495,495,0.94148654,0.70440376
156,156,0.6833229,0.5422566
551,551,0.6778677,0.9026968
800,800,1.4245892,0.65020084
233,233,0.04214721,0.06246692
638,639,0.548638,0.6549249
571,571,0.35613078,0.04608178
738,463,0.4876457,0.13980776
27,27,0.58069676,0.8138853
376,376,0.052146018,0.003946185
386,386,0.11863629,0.0034957528
189,232,2.844855,0.27986974
323,323,0.15488052,0.0087890625
288,288,0.07714926,0.909101
55,55,0.37927622,0.15229118
