predictions,labels,entropys,plpds
817,511,1.0698347,0.45720243
526,681,0.9134991,0.73220533
725,952,1.1690508,0.552106
620,620,0.43734023,0.25758427
384,384,0.0004953812,6.4492226e-05
334,334,0.06846183,0.96381915
333,333,0.013696333,0.100986004
977,977,0.037865087,0.99410796
703,898,1.5203935,0.44703692
928,928,0.83396304,0.55314356
839,888,1.1767299,0.52408993
531,531,0.81604284,0.37313643
21,21,0.058893505,0.08779615
672,672,0.15674946,0.8603487
576,576,0.024347752,0.89901006
226,676,1.1079453,0.5154938
977,977,0.7163026,0.21894899
681,527,0.6413728,0.5969832
116,116,0.40674895,0.62230074
103,103,0.0014412159,0.0045950413
164,164,0.0043034065,0.042933345
250,250,1.3713484,0.5586964
215,217,0.69077116,-0.017100513
784,784,3.458036,0.33881772
920,760,2.2201653,0.3123104
160,170,0.070694596,0.9883303
571,571,0.05937389,0.9463134
398,398,0.6793548,-0.0633893
92,92,0.0004446098,7.8201294e-05
580,580,0.87753916,0.7675677
111,111,0.0024700651,0.00025862455
348,348,0.2528551,-0.03373927
480,480,0.87631506,0.3750891
564,564,0.06483211,0.95298135
476,476,0.077069126,0.0019307137
892,635,0.3343606,0.93493366
809,809,0.25343248,0.96048295
693,693,0.68404925,-0.31013596
603,323,2.2271998,0.58868074
554,536,0.9939284,0.7683571
797,452,1.6969014,0.5286823
343,343,0.11688608,0.98179406
272,272,0.11441529,0.0069655776
264,264,0.59004605,0.16997862
565,565,0.07024359,0.96233064
549,662,1.200202,-0.22176933
143,143,0.0002235559,0.001383841
3,2,1.0227358,0.4949964
389,103,3.014644,0.23218067
125,125,0.033442587,0.6798527
355,355,0.019466318,0.07861894
830,830,1.645466,0.6893296
988,988,0.00042466514,0.0010256171
648,648,2.8538265,0.022747427
843,601,1.7880696,0.44725198
12,12,0.17689261,0.4869724
249,175,2.8334594,0.1225954
322,325,1.3823237,0.2720215
789,789,0.19111556,0.33130437
155,155,0.06627721,0.20064855
269,269,0.67857206,0.6143669
149,149,0.071912654,0.9892944
15,15,0.0046807076,0.55934215
322,322,0.12555769,0.53011096
