predictions,labels,entropys,plpds
471,471,0.122822374,0.0033151507
975,449,0.99311244,0.809393
703,703,0.014581478,0.977625
346,346,0.8394623,0.796425
115,329,1.9509746,0.4603001
717,717,0.014889645,0.2508403
398,398,0.039372623,0.0005903244
739,739,0.013459553,0.7104828
200,204,1.6693292,0.37665054
391,391,0.23746139,0.97012055
603,603,0.04591703,0.5094455
419,419,1.120008,0.78958714
510,517,0.7353775,0.10552156
805,805,0.00078858645,0.0047064424
786,786,0.36111706,0.05953157
216,216,0.015074225,0.0030878782
802,802,0.04910187,0.981231
822,427,0.71932906,0.60258234
319,319,0.047678612,-0.00065404177
877,877,0.09246843,0.020497084
281,282,0.8599184,0.28146797
975,975,1.3845756,0.31556302
313,315,0.77996373,0.8755358
546,546,1.9333805,0.6698305
422,422,0.09360598,0.5164889
904,904,0.19379172,-0.017769456
219,219,0.4359301,0.13383597
233,233,0.3884376,0.7795836
418,418,0.66986954,0.9199409
729,469,1.2461987,0.7523901
437,437,0.024479678,0.317625
99,99,0.37132862,0.908999
228,228,0.35669526,0.9338978
177,177,0.25864282,0.92209417
618,813,1.0729463,0.82316005
340,340,0.0033814372,0.0008919239
610,610,0.027961366,0.62790394
391,391,0.09320336,0.14442754
446,446,2.7223392,0.46198094
654,654,0.4234509,0.61814296
319,319,0.10308101,0.061864316
505,505,0.52144384,0.6292302
934,934,0.062027037,0.97555035
541,541,1.3078308,-0.095281005
459,459,0.087310076,0.98953354
233,233,1.4335685,0.38914847
105,105,0.011052607,0.9960258
974,974,1.6805136,0.74420667
311,312,0.58985597,0.80003554
508,810,0.4078524,0.09282172
491,491,0.4052538,0.41289133
466,466,0.26469892,0.96507865
713,713,0.11073536,0.12986809
366,366,0.023238543,0.03552121
251,251,0.0035344628,0.00045007467
24,24,0.00017588856,0.00017172098
361,375,0.8811701,0.0859074
202,202,0.02974153,0.8905702
653,653,0.46881455,0.7943005
954,954,0.0038737294,0.0016560555
270,270,0.123372495,0.07323915
25,25,0.34925506,0.11144781
232,232,0.5395577,0.0946269
613,613,0.043408595,0.9944388
