predictions,labels,entropys,plpds
212,212,0.11960943,0.013692319
380,380,0.240926,0.06974226
754,754,0.06455165,0.49662247
690,690,0.9169351,0.6886878
508,508,0.116319545,0.018336535
947,997,1.1079022,0.6198872
120,120,0.3462223,0.9251986
755,755,1.7803397,0.5633366
270,270,0.76642466,-0.16541839
76,76,0.01212395,0.0004735589
645,645,0.038418654,0.041808188
505,505,0.52660877,0.7674826
945,945,0.0011787035,3.71933e-05
899,837,2.3656816,0.48600605
985,70,2.3446245,0.43790105
925,809,0.27362984,0.48449406
0,0,2.3633397,0.51444787
470,470,0.5928889,0.14436853
384,384,0.004863422,0.0025142431
34,34,0.008201813,0.21096146
406,406,0.39326632,0.3265201
717,717,0.060859516,0.6019199
701,701,0.005219022,0.7374145
654,734,1.4755125,0.57984704
447,447,0.03381118,0.09409082
224,197,1.2863542,0.61569864
277,280,0.1933621,0.3895725
617,617,0.7625346,0.7540913
149,395,0.8480146,0.8229821
433,433,0.72820425,0.2604832
313,313,0.03685642,0.13322014
895,744,1.8913342,0.28048313
655,869,0.3286069,0.9151265
48,48,0.0035680262,0.0008843541
389,389,0.097366884,0.80391586
928,928,0.108463764,0.010783136
679,679,0.0015714411,0.059691608
980,980,0.012997003,0.14985937
15,49,0.6033965,0.91970366
695,677,0.5719164,0.86836916
790,790,0.03157485,0.0043622255
73,73,0.5448127,0.86418575
723,723,0.011263517,0.008045375
280,277,0.47079724,0.19552994
183,183,0.22932136,-0.035560012
207,161,1.9188693,0.18282694
453,553,0.28497282,0.6101761
920,920,0.0018652121,0.0074191093
254,164,1.0416503,0.4094837
737,737,0.06603427,0.1307835
474,775,1.7090709,0.59954166
512,512,0.27315077,-0.041878283
329,329,0.8091462,0.4515549
222,222,0.6846578,0.03372276
658,658,0.051648498,0.98662966
831,831,0.21510407,0.89581877
422,422,0.078754686,0.7141179
995,995,0.0008652676,0.00027275085
848,848,0.88520724,0.18593681
195,195,0.11729148,0.7394799
544,544,0.8699761,0.7633821
203,199,0.09788886,0.022665322
877,877,0.2118649,0.88225746
919,919,0.592637,0.9051403
