predictions,labels,entropys,plpds
624,454,0.42440942,0.8437107
933,934,1.0331435,0.8104994
775,476,5.3314724,0.09240334
666,968,1.8016541,0.32256648
669,794,1.9248048,0.37441507
143,143,7.0097776e-05,6.389618e-05
561,803,0.08326733,0.64887285
538,538,0.54012823,-0.017541409
243,243,0.13773242,-0.003624618
67,54,1.1872268,0.28929153
807,807,0.118950546,0.02374518
816,51,3.723702,0.29515898
898,898,0.46189177,0.4171214
226,226,0.015994072,0.9985243
39,39,0.033463202,0.053735375
460,460,0.75397384,0.03523189
907,907,0.71290404,-0.1992634
48,48,0.0005143272,0.00033557415
80,80,0.0021824797,0.12631345
879,879,0.10330296,0.965209
936,936,0.11375167,0.0030831099
572,966,0.97302437,0.47333866
824,824,0.052085593,0.021750629
942,942,0.11043037,0.44274968
868,868,0.44010255,0.9255922
47,47,0.04170966,0.0023530722
96,96,0.040172104,0.058116376
126,79,0.50326115,0.8134103
619,818,0.18029681,0.77818936
579,579,0.025010308,0.0146102905
881,881,0.004948862,0.0085501075
774,774,0.013461891,0.22328979
738,738,0.50343025,0.63435376
82,133,0.4708717,0.86614287
441,441,0.376055,0.037246883
731,804,2.3125553,0.24650662
955,955,0.042580485,0.004449904
928,928,0.54850054,0.21556622
271,271,0.0008859837,0.0062530637
631,631,0.42704755,0.92212826
970,970,0.6011379,0.48146483
695,695,0.026528114,0.9733952
66,68,0.6780948,0.46103364
733,645,1.8523151,0.25049195
302,302,0.011079078,0.9918503
303,308,1.3169851,0.54688025
18,375,2.570268,-0.183246
726,726,0.009929579,0.0036147237
435,876,0.7205931,0.29073015
924,924,0.0023462716,0.00018239021
755,755,0.008567215,0.005063057
850,971,3.682706,0.30353233
144,144,0.0356581,0.988964
709,709,0.6276235,0.4306453
760,760,0.10769947,0.9086971
690,345,0.15572675,-0.007764399
306,306,0.057256237,0.84899056
950,950,0.64653325,0.2082051
837,837,1.1870568,-0.018840253
206,206,2.535282,0.35898885
46,32,0.8816432,-0.111594945
802,802,0.00325462,0.0051648617
732,732,0.028333688,0.5922683
969,940,1.3324807,0.51391333
