predictions,labels,entropys,plpds
921,921,0.35945684,0.2232557
22,22,0.012177919,0.03728831
823,617,3.283319,0.24192493
527,782,1.1141992,0.19554552
331,331,0.41858876,-0.085488975
59,59,0.7817774,0.1564073
975,975,0.19844759,0.96109545
594,594,0.032646067,-0.0006081462
701,701,0.014146802,0.6244049
741,741,0.0018034696,0.008080125
329,329,0.007126061,0.8891271
422,543,1.4291483,0.7089065
538,787,1.3226666,0.7456548
151,151,0.019967036,0.5256148
509,509,0.3460984,-0.014180362
220,220,0.027783142,0.0756852
823,823,0.2172688,0.96162474
945,945,0.009021597,-0.00045919418
112,112,0.0111607425,-0.00066792965
835,835,0.030275417,0.14468443
713,713,0.4554873,0.8495325
516,516,0.81925315,0.45983565
958,958,0.7189549,0.3340232
353,353,0.7641334,-0.16920847
838,838,0.18482895,0.9715005
881,881,4.6228514,0.08384678
849,849,0.7675385,0.7486004
857,857,0.16791621,0.9643162
696,696,0.87445056,0.6441762
506,506,0.050356485,0.3917421
727,727,0.016103342,0.001781702
973,109,0.91590065,-0.18975025
980,980,0.018878581,0.9811252
235,235,1.7328098,0.42766216
59,55,0.9295497,-0.30471146
611,611,0.014439971,-0.00083851814
505,968,1.0996919,0.49661264
619,846,0.13708116,0.03654188
892,892,0.28626513,0.63244694
827,827,0.27850002,0.35603297
294,294,0.021482322,0.094162405
355,355,0.026357522,8.195639e-05
567,964,2.296587,0.20536792
140,140,0.0053977296,0.013246596
730,730,0.025485778,0.5205636
725,901,1.7737495,0.27387398
520,520,1.4369133,0.42449415
650,966,2.6325064,0.31832805
76,76,0.020462692,0.10847336
724,600,2.3997254,0.27387455
517,517,0.036263537,0.012093663
456,456,0.10728915,0.08533114
659,935,4.7668943,0.05607786
66,66,0.18295738,0.07616174
10,17,0.7262955,-0.33984601
854,854,0.020604264,0.23357612
492,398,1.4994113,0.39326084
82,86,0.7891599,0.11150396
790,790,0.012738612,0.7539221
400,400,1.0796376,0.4092302
696,696,0.001655105,-5.9962273e-05
955,955,0.07184857,0.7641097
368,368,0.8533115,0.07454568
845,845,0.8945653,0.7734628
