predictions,labels,entropys,plpds
305,305,0.0056502465,0.08238429
298,298,0.16271514,-0.007331133
441,441,0.16807005,0.025628686
339,958,0.33453915,0.96257687
794,794,0.0066040987,0.2550391
102,102,0.014925774,0.006133616
779,779,0.01680073,0.0044432282
297,295,0.69026816,0.6514433
151,268,0.4957075,0.8162315
701,701,0.00064924464,0.0023519993
881,579,0.37202317,0.958361
690,690,0.08173687,0.60995555
669,669,0.045977253,0.9957536
475,475,0.002856214,0.032814503
284,284,0.015161781,0.72693926
103,103,0.011433726,0.024605036
27,27,0.71735585,0.14762944
374,381,1.2556343,0.46901226
871,871,0.8302219,0.2542319
950,951,0.4778045,-0.065515995
83,83,0.015578781,0.043557823
27,27,0.05168152,0.087982
757,586,4.003739,0.24580702
505,550,0.55727625,0.5554899
526,624,1.7352426,0.5904595
804,804,0.03082002,0.041032672
542,542,0.10235757,0.06275529
234,234,1.709569,0.64201224
280,280,0.1516781,0.010060787
387,387,0.029243533,0.0078969
771,771,0.69172,0.74829024
135,135,0.07617376,0.059015453
502,774,0.1972596,0.7885684
274,274,0.0025306987,0.001989603
406,406,0.18913415,0.00050103664
142,142,0.11431864,0.09118587
561,561,0.12902296,0.91844666
330,331,0.049166452,0.6046051
186,186,0.22272778,0.15859449
905,905,1.9057039,0.46443936
121,121,0.09223132,0.59788203
739,499,0.4273426,0.9438037
790,529,2.449905,0.49344102
261,261,0.16134395,0.9600423
384,384,0.13098082,0.9270128
738,738,1.5570736,-0.2082409
366,837,3.4736185,0.23521343
219,219,0.16235024,0.9096881
855,855,0.052025087,0.0045186877
203,203,1.0307045,-0.075050056
81,81,0.28010762,0.22355819
340,352,2.040565,0.6031768
70,70,0.02357167,0.0782271
400,400,0.34872577,0.08626366
1,1,0.031834587,-0.001972556
67,67,1.4594285,0.33301902
450,802,0.6735126,0.88131136
338,651,1.793187,0.7249705
123,123,0.07292721,0.32553113
644,644,0.019479973,0.01305455
25,25,0.29206333,0.003155291
209,209,0.30217305,0.84608704
199,199,0.2513966,0.96341634
223,223,1.1482499,0.7088988
