predictions,labels,entropys,plpds
748,597,4.690678,0.089172766
377,377,0.3006296,0.046474695
372,372,1.3408477,-0.06020385
969,969,0.46850586,0.6475314
873,873,0.011948879,0.015696108
519,492,2.1601987,-0.33366102
403,403,0.024286214,0.34219378
458,458,0.017445218,0.0145576
955,955,0.0043455735,0.0003427267
988,988,0.016306443,0.0020369887
670,670,0.27295926,-0.0050569177
696,696,0.089811936,0.086714804
156,156,0.35501203,0.33880603
973,115,2.041689,-0.47944295
257,257,1.406277,0.58663785
180,179,1.0809925,0.4508205
888,888,0.023980219,9.23872e-06
925,809,0.8849747,0.790722
402,402,0.64483094,0.8161943
1,1,0.12717392,-0.010061741
577,577,0.5189728,0.8394598
523,731,0.6647218,0.82856536
11,11,0.017033266,0.019327343
980,932,4.436882,0.19677407
311,311,0.3239094,0.20323092
945,945,0.2456253,0.10257089
764,596,0.1808374,0.25148767
793,411,5.178524,0.071186356
175,175,0.63818264,0.061509967
262,262,0.09314661,0.019560099
365,365,0.020804493,0.07303429
819,819,1.1878881,0.14030439
637,637,0.8367468,0.57925206
395,395,0.02123646,0.004562974
800,800,0.08868741,0.64455044
513,513,0.15262333,0.603775
860,454,1.5836571,-0.21989545
211,211,0.6563374,0.8437799
372,372,0.07060759,0.24602294
69,69,0.004136671,0.9454658
952,952,0.00019919586,6.222725e-05
646,646,0.22077976,0.6748823
785,417,1.3472733,0.2609015
760,737,0.047569446,0.049202442
234,234,0.13313171,0.15039366
101,101,0.4539554,0.16491777
363,363,0.0172703,0.09086144
211,211,0.29943183,0.8563093
553,553,0.36544797,0.9504901
624,887,0.062781915,0.0042589903
469,909,0.736478,0.8189219
580,580,0.0069384556,0.06754446
773,773,0.11275681,0.77095693
460,460,0.6906041,0.82788044
290,290,0.16150883,0.43730146
464,464,0.0054706093,0.6908057
735,735,0.16468926,0.9769093
347,347,0.0033783824,0.011689544
480,860,2.1934352,0.33957377
785,785,2.6949563,0.24191748
730,730,0.21930368,-0.015719414
433,433,1.2681556,0.62166697
101,385,0.57841134,0.5136324
975,975,1.1597307,0.67784244
