predictions,labels,entropys,plpds
657,744,0.6935934,0.2723336
466,466,0.0016782454,0.0045382977
417,417,0.00040795264,0.0002130866
123,123,0.5213752,0.70912063
20,20,0.00062054914,0.00020724535
472,472,0.07020353,0.09405708
431,516,1.6882228,0.38550857
255,213,1.4321387,0.45343578
79,47,3.1611671,0.452012
816,816,0.0017632633,0.008671761
620,620,0.8810605,0.7893098
768,768,0.11586428,0.9882147
250,250,0.576708,0.14542454
404,404,0.13993175,0.08143824
445,445,0.041441757,0.5694916
16,16,1.2885249,0.43604583
533,533,0.14747906,0.09834486
333,333,0.50736296,0.916131
807,595,1.9681529,0.28012145
693,693,0.09531276,0.08808792
319,318,1.8420331,0.4799466
480,480,0.10796578,0.021781147
817,751,0.77904546,0.59499896
696,418,1.6585354,0.14122087
142,142,0.004074915,0.0018161535
52,52,0.18525808,-0.028905272
922,968,1.878051,0.49839386
550,550,0.032875746,0.59330946
664,664,1.031831,0.33436838
414,414,0.03846992,0.02076143
828,828,0.05094821,0.7672759
138,138,0.00017792897,0.006947994
408,408,1.5142665,0.5313698
345,345,0.108452566,0.98076
791,791,0.054225877,0.98660237
217,217,0.08204503,0.06351888
169,169,0.043547686,0.014182448
279,279,0.014859334,0.9055421
643,961,2.09023,0.23021148
313,311,0.45068765,0.60696054
642,642,0.013526735,0.0017809272
668,668,0.0044468846,0.0019530058
295,295,0.17426035,0.136266
176,176,1.2121572,0.68384737
176,176,2.4108295,0.42932287
313,313,2.0480535,0.24057248
763,763,0.0021664102,0.007412672
522,522,0.0030800258,0.0029802918
239,239,1.0295327,0.07985395
595,595,0.15791303,0.45068222
300,302,0.095050305,0.008368671
317,317,0.1153901,0.62250626
563,563,0.010808496,0.25296092
326,326,0.025708912,0.99737006
340,340,0.001091814,0.00043344498
810,878,0.6901943,0.5681096
454,860,2.6072855,0.2842082
248,676,1.0279149,0.32503596
229,229,0.023585767,0.84403646
385,386,0.4495234,0.33619845
119,118,1.3142114,0.4996856
859,859,0.02252748,0.98331696
941,941,0.0023456116,0.0015254021
318,318,0.0013924511,0.027377605
