predictions,labels,entropys,plpds
390,390,0.01035996,0.044186354
419,419,0.19710298,-0.0073090196
409,409,0.1007276,0.9498163
441,572,0.7832865,0.6140947
981,981,2.6408648,0.44092762
768,768,1.1209903,0.038956463
69,69,0.019003937,0.861516
686,686,1.1731089,0.52500176
554,554,0.031984817,0.041355312
166,166,0.7258815,0.815407
95,95,0.0022335886,0.12920558
736,429,3.0574455,0.32219338
677,835,1.4083859,0.33228073
489,489,0.0011297838,0.00012034178
739,861,0.7921642,0.22163403
803,561,0.018025015,0.26309556
159,159,0.13867487,0.5646757
521,521,0.006425091,0.9206057
157,152,0.57478404,0.77293843
423,423,0.9141773,0.62761104
502,502,2.2554512,0.30713814
216,216,0.17985196,0.13953876
990,990,0.0065845572,-0.00017559528
864,717,1.3700547,0.4945216
964,964,0.13272373,0.94007975
615,549,3.4810429,0.35995075
456,456,0.044975106,0.9956248
97,97,0.019206822,0.13095206
452,452,0.046751965,0.9000859
498,498,0.11088639,0.37589324
844,844,0.23492575,0.6895189
169,169,0.05822295,0.0010707974
161,161,0.6793648,-0.17138052
535,535,0.30907387,0.6200017
305,305,0.03272931,0.07496494
132,132,0.020978712,0.046881795
827,534,1.1496962,0.4416528
952,952,0.07753302,0.28348815
131,132,0.41003066,0.11617631
32,30,0.7033555,-0.3248055
396,396,0.011393601,0.021612346
819,819,0.04526128,0.17239034
940,940,0.67295426,-0.1733079
259,259,0.8237198,-0.0258255
586,847,0.5688062,0.8472155
905,905,1.2669826,-0.2880171
340,340,0.0010937515,0.00032025576
867,867,0.20989008,0.042815685
291,291,0.026720323,0.99674153
389,389,0.08448762,0.8042058
844,844,0.18644568,0.66919625
451,451,0.2884982,0.59673834
590,590,1.6799018,0.35458994
349,349,0.60760134,-0.11091852
850,185,2.510503,-0.29902405
729,729,0.794086,0.8047009
244,244,0.016331933,0.9955997
545,545,0.15227483,0.9836579
523,523,0.115719184,0.94788736
476,476,0.0046169627,0.0028393269
374,374,0.76977956,0.53934664
751,751,0.28566277,-0.030301511
448,448,0.0025907266,0.0019771457
661,661,0.008308629,0.11370528
