predictions,labels,entropys,plpds
722,994,2.6657937,0.22609411
224,227,2.2633288,0.48360744
874,874,0.04432513,0.9862835
63,63,0.014587356,0.03759247
920,422,1.7364054,0.7110263
561,561,1.8460722,0.38274604
326,326,0.0065248925,0.00043952465
869,869,1.6576599,0.57895976
913,65,1.4513261,0.630258
888,888,0.05013536,0.08585429
147,147,0.014789743,0.15979797
761,761,0.01725827,0.001903832
732,732,0.0023085899,0.98666406
933,933,0.0052959844,0.0034805536
224,224,0.0028819134,0.02495408
714,714,0.00023233215,0.00017338991
951,940,2.4651442,0.22548212
901,901,0.032101285,0.9329212
21,21,0.05626233,0.034380198
512,512,0.19430706,0.26744664
157,157,0.0064785704,0.047472715
3,3,0.20021245,0.9735757
840,651,3.9855893,0.202675
870,870,0.013415216,0.028842986
934,934,0.009781669,0.013837397
651,485,0.12065478,0.94332117
870,612,0.9153002,0.61642635
150,150,0.0021251494,0.00035119057
487,487,0.017752673,0.33463645
40,40,0.8645239,0.69012177
521,521,0.06240515,0.33250183
404,404,0.019469038,0.057550073
885,446,0.5963122,0.24173719
930,933,0.32800734,-0.032310724
62,63,1.0779084,0.7512339
98,98,0.0023918496,0.02792728
175,175,0.06665406,0.2884732
583,583,0.2994086,0.001134932
286,286,0.00960339,0.695752
652,715,1.9726053,0.38216937
445,836,2.1700552,0.28762573
950,950,0.26945668,-0.054423332
928,928,0.51609087,0.40896732
717,717,1.1417626,0.18765095
785,785,0.08538681,0.17656928
28,28,0.052457422,-0.0018798113
151,151,0.47062522,0.098387
550,550,0.1449859,0.9545242
82,82,0.20130222,0.047486663
479,479,0.0045542317,0.028202772
381,381,2.0390515,0.4023363
295,295,0.049412325,-0.0036908984
264,157,0.11257524,0.8940755
842,447,2.6302497,0.34386092
440,509,2.6365063,0.41342315
77,77,0.20789517,0.095090866
602,602,0.95036685,0.16801223
646,646,0.00621647,0.00054347515
550,550,0.9287168,0.020126998
387,387,0.014449526,0.0040702224
657,657,0.7087033,-0.21051228
975,975,1.6968215,0.5871333
781,530,0.27964285,0.9514087
211,168,0.09839532,0.36111444
