predictions,labels,entropys,plpds
910,910,0.3789442,0.6841763
837,837,0.37041023,-0.011552513
381,374,0.33307165,0.6950228
639,638,0.9401579,0.57131267
175,175,0.181489,0.8115939
898,899,0.063626215,0.4584691
548,598,1.3921559,0.3640294
117,117,0.0062231068,0.007211983
745,745,0.47280115,0.8620347
111,111,3.3572116,-0.29053086
625,625,0.028179828,0.005163431
971,828,2.0001235,-0.49652514
540,540,0.045857534,0.42999375
529,529,0.046690837,0.008853793
483,483,0.055430077,0.006842673
338,435,1.439509,0.466745
800,800,0.038292848,0.025405645
229,190,0.13947913,0.98387754
262,262,1.3344966,0.65598226
263,209,0.949296,0.49226588
954,954,1.1494722,-0.13247263
281,281,0.4970568,-0.09854686
225,225,0.4637728,0.39635718
867,864,0.5109093,0.026851773
83,83,1.1708817,0.6496915
79,79,1.3306435,0.5534998
409,409,3.147212,0.4132107
691,665,3.2145095,0.2161813
498,498,0.0887098,0.46046054
477,499,0.23140158,-0.010736883
88,88,0.001755238,0.0016828775
612,612,0.030445095,0.61312133
150,150,0.12469084,-0.0021638274
980,980,0.26410478,0.9656357
261,261,0.023528649,0.9830924
278,279,1.8433716,0.42344362
349,348,0.48372707,0.19548267
935,935,0.2498512,0.79182494
707,877,0.10816367,0.5450747
298,44,2.027124,0.48554698
929,929,1.8518994,0.51782596
26,26,0.59141207,0.5352121
428,428,0.16149753,0.048573315
37,37,0.061256077,0.23148042
258,258,0.05074414,0.929606
281,728,1.3487163,0.54630494
821,821,0.39669192,0.4767991
193,193,0.16238937,0.94166356
674,674,0.01669712,0.03290367
335,335,0.042650066,0.3176819
630,770,0.48573494,0.83058345
697,855,2.6014924,-0.081183046
910,910,0.3753599,0.9487344
131,131,0.7619647,0.3310246
563,563,0.002188265,0.062448084
468,468,0.07828446,0.015357494
492,492,0.022943284,0.91092443
733,733,2.350326,0.5738992
818,818,3.2388458,0.2943609
848,848,1.1898851,0.64917076
653,901,2.2538044,0.31530178
178,178,0.3664168,0.5391006
596,596,0.027413402,0.9909497
950,950,0.3840145,0.16287321
